X,Y,Z
0.1082160547375679,0.17942744493484497,0.2242615818977356
0.07651689648628235,0.11805035173892975,0.366003155708313
-0.0014207784552127123,0.057913508266210556,0.4700712263584137
-0.13638991117477417,0.15070217847824097,0.4913541078567505
-0.3362950384616852,0.3302788734436035,0.424072802066803
-0.6402384638786316,0.6154441237449646,0.29288992285728455
-0.9778324961662292,0.830593466758728,0.11709652841091156
-1.3057256937026978,0.8350347280502319,-0.0731416791677475
-1.6047241687774658,0.822924792766571,-0.21390065550804138
-1.9129277467727661,0.6043025255203247,-0.39075231552124023
-2.2761943340301514,0.2368617057800293,-0.5499206185340881
-2.404916524887085,-0.2455337643623352,-0.5910106897354126
-2.2798779010772705,-0.5015583634376526,-0.5065969824790955
-2.0836291313171387,-0.4875829219818115,-0.39459428191185
-1.7954987287521362,-0.21864785254001617,-0.34661638736724854
-1.4480606317520142,0.22752787172794342,-0.35209110379219055
-1.0601171255111694,0.3757631480693817,-0.38225406408309937
-0.6015582084655762,0.2103409320116043,-0.401343435049057
-0.12080007046461105,0.13125303387641907,-0.4276842176914215
0.3217560946941376,0.20424574613571167,-0.5195408463478088
0.6819872260093689,0.12200787663459778,-0.7094697952270508
0.9593355655670166,-0.29397913813591003,-1.0195866823196411
1.162405014038086,-0.9590039849281311,-1.3795435428619385
1.3399208784103394,-1.5639742612838745,-1.6666589975357056
1.251556396484375,-1.2313454151153564,-1.8556156158447266
1.003566861152649,-0.7564365267753601,-1.8118603229522705
0.1929318755865097,0.3204802870750427,-1.5667850971221924
-0.35576215386390686,0.5457528233528137,-1.133636236190796
-0.9124807715415955,0.3490869104862213,-0.869499921798706
-1.394360899925232,-0.06533505022525787,-0.6671180725097656
-1.7088969945907593,-0.5272270441055298,-0.4110085368156433
-1.8380666971206665,-0.8487517833709717,-0.11098266392946243
-1.7851595878601074,-1.019517421722412,0.1261681169271469
-1.5427138805389404,-0.9831399917602539,0.2707332670688629
-1.1419821977615356,-0.7314968109130859,0.3355913460254669
-0.6569033265113831,-0.7515013813972473,0.2796323299407959
-0.15410971641540527,-1.1863263845443726,0.13578994572162628
0.19572238624095917,-1.7048941850662231,-0.08308183401823044
0.34702080488204956,-2.144010066986084,-0.32775893807411194
0.5109210014343262,-1.9239782094955444,-0.5367124676704407
0.7095919847488403,-1.1621217727661133,-0.6606147289276123
1.0109052658081055,0.07152829319238663,-0.637566864490509
1.330811858177185,1.3495984077453613,-0.5282137393951416
1.631169319152832,2.9760422706604004,-0.4116780459880829
1.9037781953811646,4.409183025360107,-0.26766201853752136
2.1364572048187256,5.330959320068359,-0.07314915210008621
2.2303998470306396,6.119109630584717,0.1626865416765213
1.524049162864685,5.674864292144775,0.31088772416114807
0.29064902663230896,4.24246072769165,0.14637576043605804
-0.049982551485300064,4.105495929718018,0.04714113473892212
-0.22963780164718628,3.494875907897949,-0.013015946373343468
-0.6547946333885193,2.518660306930542,-0.1292688399553299
-1.0742201805114746,2.5092756748199463,-0.13408276438713074
-1.395062804222107,2.421041965484619,-0.11895455420017242
-1.5502283573150635,2.3930246829986572,-0.0649363249540329
-1.5900604724884033,2.3906335830688477,-0.035588886588811874
-1.5636227130889893,2.5760507583618164,-0.22974292933940887
-1.4369721412658691,2.9731674194335938,-0.5043027400970459
-1.2209018468856812,2.977278232574463,-0.8237377405166626
-1.0154649019241333,2.7190184593200684,-1.100340485572815
-0.9735931158065796,2.6818511486053467,-1.3272711038589478
-1.1307514905929565,2.928881883621216,-1.4891018867492676
-1.338645577430725,3.2952606678009033,-1.516033411026001
-1.4697117805480957,3.860525131225586,-1.4282073974609375
-1.4480290412902832,4.666642665863037,-1.199556827545166
-1.3400046825408936,5.523544788360596,-0.8775150775909424
-1.3078829050064087,6.161855697631836,-0.5199630856513977
-1.3162269592285156,6.516695499420166,-0.20669646561145782
-1.195303201675415,6.663371562957764,0.01706525683403015
-1.0049039125442505,6.688446044921875,0.2649115025997162
-0.9430138468742371,6.703305721282959,0.47034162282943726
-1.01034414768219,6.821455955505371,0.5150838494300842
-1.095445156097412,7.0682477951049805,0.47312837839126587
-1.1125612258911133,7.344688892364502,0.3616649806499481
-0.9413625597953796,6.180712699890137,0.18823567032814026
-0.5252260565757751,3.5176215171813965,-0.11560173332691193
-0.10045106709003448,0.46582111716270447,-0.5926843881607056
-0.041327040642499924,-0.6872046589851379,-0.9062895178794861
-0.0747651606798172,-0.7240188717842102,-1.030266284942627
-0.02331424504518509,-0.12611126899719238,-0.9894676208496094
0.02018662542104721,0.5545910596847534,-0.824962854385376
0.08491655439138412,1.2429990768432617,-0.5996993780136108
0.19025681912899017,1.9459151029586792,-0.41154858469963074
0.278262197971344,2.4094412326812744,-0.39247825741767883
0.3303629457950592,2.678009033203125,-0.47615718841552734
0.37646156549453735,2.664346694946289,-0.5955630540847778
0.47049352526664734,2.556903600692749,-0.6500158905982971
0.5996736884117126,2.620082139968872,-0.639265775680542
0.814993679523468,2.7032227516174316,-0.6398937702178955
1.0849789381027222,2.619331121444702,-0.606426477432251
1.30428147315979,2.316002368927002,-0.5018031001091003
1.376190423965454,2.0904829502105713,-0.33627843856811523
1.2848269939422607,2.020108938217163,-0.047887369990348816
1.0560243129730225,2.183123826980591,0.3288975656032562
0.7117944955825806,2.566315174102783,0.7816805243492126
0.38394296169281006,2.7906177043914795,1.2479076385498047
0.08269817382097244,2.7483675479888916,1.6797645092010498
-0.1716689020395279,2.3369081020355225,2.0120134353637695
-0.43048661947250366,1.8774712085723877,2.3245134353637695
-0.7301279902458191,1.55372154712677,2.5408692359924316
-1.032381534576416,1.3814797401428223,2.4068686962127686
-1.402978539466858,1.2404379844665527,1.9284241199493408
-1.7289273738861084,1.4053326845169067,1.357326865196228
-1.8938062191009521,1.940922498703003,0.913629949092865
-1.8548533916473389,2.4653351306915283,0.5603951811790466
-1.7529420852661133,2.7566397190093994,0.35313814878463745
-1.7090034484863281,3.0506410598754883,0.24353472888469696
-1.6365535259246826,2.892068862915039,0.13940207660198212
-1.5159965753555298,2.337907075881958,-0.01543516106903553
-1.1981143951416016,1.4417797327041626,-0.24203424155712128
-0.651391327381134,0.5537301301956177,-0.42660969495773315
-0.34276282787323,0.20990607142448425,-0.5039434432983398
-0.38663017749786377,0.32607796788215637,-0.4768652319908142
-0.5615820288658142,0.31469035148620605,-0.44692105054855347
-0.7392135262489319,0.14804969727993011,-0.5155856013298035
-0.8323919773101807,0.16965985298156738,-0.644743800163269
-0.7754343748092651,0.4352254569530487,-0.7389853596687317
-0.5709503293037415,0.7995133996009827,-0.721423327922821
-0.2961081564426422,1.0515637397766113,-0.5545285940170288
-0.1396152228116989,1.2766716480255127,-0.22211548686027527
-0.161989226937294,1.284936547279358,0.13170543313026428
-0.34664809703826904,1.1109929084777832,0.44704198837280273
-0.7050512433052063,0.7237144112586975,0.87984699010849
-1.3695943355560303,-0.1521410495042801,1.400490641593933
-2.303591251373291,-1.2588444948196411,1.943544864654541
-3.2899184226989746,-2.339468240737915,2.4947097301483154
-4.165341854095459,-3.2392659187316895,2.9901959896087646
-4.811499118804932,-3.9183037281036377,3.4410560131073
