X,Y,Z
39.29216003417969,18.120834350585938,-34.53712463378906
39.49077606201172,18.043441772460938,-34.258453369140625
39.471641540527344,18.055862426757812,-34.32405090332031
39.77466583251953,17.949539184570312,-34.41835021972656
39.714317321777344,17.500350952148438,-33.78411865234375
40.06877517700195,17.474197387695312,-33.86625671386719
40.35129928588867,17.499359130859375,-33.68623352050781
40.387454986572266,17.108734130859375,-33.52861022949219
40.673614501953125,17.204330444335938,-33.445404052734375
40.64771270751953,17.235809326171875,-33.49571228027344
40.48448181152344,17.254608154296875,-33.36744689941406
40.38959884643555,17.241226196289062,-33.789703369140625
40.202392578125,17.194076538085938,-33.68049621582031
39.9163932800293,17.214584350585938,-33.60841369628906
39.84568405151367,17.315536499023438,-33.814361572265625
40.12415313720703,17.350753784179688,-33.38446044921875
40.21361541748047,17.190200805664062,-33.79286193847656
40.46955871582031,17.207473754882812,-33.38835144042969
40.681983947753906,17.033859252929688,-33.36329650878906
40.45466232299805,16.864395141601562,-33.395843505859375
40.5675048828125,16.763580322265625,-33.38081359863281
40.69887924194336,16.807342529296875,-33.222808837890625
41.110816955566406,16.778182983398438,-33.45402526855469
41.07408905029297,16.57672119140625,-33.4425048828125
41.1768684387207,16.273788452148438,-32.93858337402344
41.21269226074219,16.307937622070312,-32.66583251953125
41.085792541503906,16.3115234375,-32.68998718261719
41.36302185058594,16.364517211914062,-32.63519287109375
41.178749084472656,16.251617431640625,-32.71531677246094
41.27796936035156,16.12939453125,-32.5205078125
41.25244903564453,16.173538208007812,-32.66255187988281
41.47556686401367,16.3095703125,-32.768890380859375
41.43526840209961,16.185989379882812,-32.76258850097656
41.45457077026367,16.124099731445312,-32.675689697265625
41.71168899536133,16.000839233398438,-32.8050537109375
41.845550537109375,15.948760986328125,-32.63166809082031
42.09739303588867,16.126373291015625,-32.48341369628906
41.879119873046875,16.059295654296875,-32.45556640625
41.86869430541992,15.851181030273438,-32.49183654785156
42.128475189208984,15.749313354492188,-32.77313232421875
42.14980697631836,15.706924438476562,-32.59843444824219
41.94805908203125,15.8594970703125,-32.1298828125
42.07634353637695,15.876495361328125,-31.981842041015625
42.24159622192383,15.902725219726562,-32.07342529296875
42.17927551269531,15.815109252929688,-31.844894409179688
42.298370361328125,15.65423583984375,-32.03169250488281
42.36039352416992,15.751480102539062,-32.05657958984375
42.322364807128906,15.60418701171875,-32.27262878417969
42.3426628112793,15.334686279296875,-32.15631103515625
42.37552261352539,15.377960205078125,-31.805908203125
42.391902923583984,15.263763427734375,-32.10807800292969
42.60504150390625,15.111740112304688,-31.985626220703125
42.71036911010742,15.03662109375,-31.826950073242188
42.975074768066406,14.992767333984375,-31.893325805664062
42.764957427978516,14.89495849609375,-31.40167236328125
42.8782958984375,14.704971313476562,-31.55242919921875
42.908447265625,14.592361450195312,-31.273773193359375
43.1716194152832,14.584869384765625,-31.280776977539062
43.35188293457031,14.632644653320312,-31.037582397460938
43.533592224121094,14.54962158203125,-30.907211303710938
43.590415954589844,14.210525512695312,-30.893341064453125
43.50015640258789,14.197006225585938,-30.520538330078125
43.92205810546875,14.09185791015625,-30.1795654296875
44.23122024536133,13.743804931640625,-29.887420654296875
44.64970397949219,13.827804565429688,-29.583389282226562
44.642738342285156,13.930511474609375,-29.13983154296875
44.931396484375,13.960296630859375,-28.850738525390625
45.454132080078125,13.934066772460938,-28.299697875976562
45.75770568847656,13.850494384765625,-27.692901611328125
45.9141845703125,14.018966674804688,-27.004653930664062
46.275569915771484,14.337875366210938,-26.133758544921875
46.825260162353516,14.791824340820312,-25.107376098632812
47.20945739746094,15.462921142578125,-24.186813354492188
47.60121154785156,16.254165649414062,-23.108642578125
47.773223876953125,17.153945922851562,-21.712005615234375
47.89284133911133,18.460968017578125,-20.257598876953125
47.86909484863281,19.703353881835938,-19.147186279296875
47.801883697509766,21.633514404296875,-17.746902465820312
47.579742431640625,23.279403686523438,-16.411956787109375
