X,Y,Z
44.9720458984375,-18.068618774414062,-24.980316162109375
45.1405029296875,-17.846595764160156,-24.857009887695312
45.22740936279297,-17.632003784179688,-24.888687133789062
44.99378967285156,-17.00454330444336,-25.658981323242188
44.71726608276367,-16.20437240600586,-26.720108032226562
44.028404235839844,-15.783618927001953,-28.060821533203125
44.028404235839844,-15.783618927001953,-28.060821533203125
44.028404235839844,-15.783618927001953,-28.060821533203125
44.028404235839844,-15.783618927001953,-28.060821533203125
44.028404235839844,-15.783618927001953,-28.060821533203125
41.33844757080078,-15.906410217285156,-31.62835693359375
39.760353088378906,-16.65015411376953,-33.37135314941406
39.320167541503906,-17.40808868408203,-33.55279541015625
39.41865539550781,-18.088653564453125,-33.0130615234375
39.60913848876953,-18.620174407958984,-32.33741760253906
39.743804931640625,-19.185810089111328,-31.700408935546875
40.02259826660156,-19.687355041503906,-31.098495483398438
40.509429931640625,-19.876632690429688,-30.481735229492188
41.019203186035156,-20.148090362548828,-30.023757934570312
41.641029357910156,-20.237281799316406,-29.413436889648438
42.112449645996094,-20.38117218017578,-29.01953125
42.369178771972656,-20.364063262939453,-28.774810791015625
42.39933776855469,-20.23769760131836,-28.829681396484375
42.094398498535156,-19.95318603515625,-29.333648681640625
41.712074279785156,-19.79802703857422,-29.944717407226562
41.19788360595703,-19.833606719970703,-30.583251953125
40.561805725097656,-19.908008575439453,-31.04571533203125
40.209144592285156,-19.966678619384766,-31.523910522460938
39.92182159423828,-19.799564361572266,-31.8905029296875
39.54266357421875,-19.616348266601562,-32.34410095214844
39.10993957519531,-19.381752014160156,-33.15925598144531
38.42536163330078,-18.796157836914062,-34.178466796875
37.6328125,-18.195484161376953,-35.3392333984375
36.67083740234375,-17.310718536376953,-36.53013610839844
35.72681427001953,-16.04977798461914,-37.795379638671875
34.714942932128906,-14.289997100830078,-39.14045715332031
33.70445251464844,-12.085311889648438,-40.62126159667969
32.861549377441406,-9.580757141113281,-41.94615173339844
31.931739807128906,-6.781532287597656,-43.096282958984375
30.984764099121094,-3.7834396362304688,-43.94682312011719
29.778411865234375,-0.5751914978027344,-44.80859375
28.372894287109375,2.7509727478027344,-45.48468017578125
26.73040008544922,6.261436462402344,-45.87364196777344
24.83946990966797,9.886543273925781,-45.9622802734375
22.99260711669922,13.550727844238281,-45.87873840332031
20.907974243164062,17.443161010742188,-45.46809387207031
18.843215942382812,21.306381225585938,-44.31037902832031
16.595657348632812,25.24176788330078,-42.722381591796875
14.239662170410156,29.297271728515625,-40.56575012207031
11.925422668457031,33.24359893798828,-37.70500183105469
9.570663452148438,36.96788787841797,-34.47663879394531
6.9798583984375,40.421913146972656,-30.745803833007812
4.2974853515625,43.21588134765625,-26.521240234375
1.4177169799804688,45.61358642578125,-21.994461059570312
-1.5918045043945312,47.37983703613281,-17.377685546875
-4.594757080078125,48.43498992919922,-12.899078369140625
-7.860382080078125,48.90955352783203,-8.30096435546875
-11.461219787597656,48.60563659667969,-4.0863037109375
-15.316635131835938,47.48423767089844,-0.334625244140625
-19.40966796875,45.74089813232422,3.260284423828125
-23.591781616210938,43.250572204589844,6.4895477294921875
