X,Y,Z
-0.22535225749015808,0.44256749749183655,0.1943589299917221
-0.337724894285202,0.269142210483551,0.3470444083213806
-0.45924118161201477,0.27812665700912476,0.6066632270812988
-0.574347972869873,0.5625637769699097,0.8174775838851929
-0.6244673132896423,0.8859285712242126,0.9450347423553467
-0.6548811197280884,1.0628941059112549,0.9373254776000977
-0.7011449933052063,1.1141321659088135,0.8731198906898499
-0.8343450427055359,1.1599223613739014,0.8301703929901123
-1.1081457138061523,1.233197569847107,0.772286593914032
-1.5976148843765259,1.409942865371704,0.6800860166549683
-2.207986831665039,1.8640162944793701,0.5410397052764893
-2.879512310028076,2.4760968685150146,0.33081957697868347
-3.5475316047668457,2.96110463142395,0.037402622401714325
-4.100611209869385,3.0092625617980957,-0.2272413969039917
-4.364907264709473,2.7704575061798096,-0.3098132610321045
-4.223494529724121,2.651646852493286,-0.3215698003768921
-3.9500465393066406,2.911350727081299,-0.24683509767055511
-3.5582644939422607,2.8015267848968506,-0.2807498574256897
-3.023517608642578,1.5706887245178223,-0.6503468751907349
-2.6001715660095215,-0.020644133910536766,-1.2204636335372925
-2.266829013824463,-1.1533271074295044,-1.6971535682678223
-1.900282859802246,-1.7438795566558838,-1.9180984497070312
-1.6103471517562866,-1.9889785051345825,-1.9541488885879517
-1.4593632221221924,-1.8478001356124878,-1.6231131553649902
-1.42988920211792,-1.813133716583252,-1.0584633350372314
-1.4480594396591187,-1.8639068603515625,-0.8510628938674927
-1.6060032844543457,-1.7672247886657715,-1.0912799835205078
-2.0577168464660645,-1.9056309461593628,-1.546343445777893
-2.725551128387451,-2.2633233070373535,-2.051875352859497
-3.4258198738098145,-2.7610743045806885,-2.4560418128967285
-4.033216953277588,-3.1839780807495117,-2.7256205081939697
-4.498194694519043,-3.5380001068115234,-2.8833181858062744
-4.810022354125977,-3.835620403289795,-2.9602880477905273
-5.034762859344482,-3.839907646179199,-3.022614002227783
-5.3561177253723145,-3.579915761947632,-3.070361375808716
-5.865911483764648,-2.8822314739227295,-3.0362002849578857
-6.528253555297852,-1.7362438440322876,-3.0561587810516357
-6.72435998916626,-1.5413196086883545,-3.262298822402954
-6.683572292327881,-1.931368350982666,-3.472752571105957
-6.539870738983154,-2.3905489444732666,-3.7459332942962646
-6.474905490875244,-2.831145763397217,-3.9987518787384033
-6.456728458404541,-3.156613349914551,-4.2507171630859375
-6.470280647277832,-3.300121784210205,-4.563208103179932
-6.588083267211914,-3.3970179557800293,-4.895886421203613
-6.7723917961120605,-3.326712131500244,-5.297669887542725
-6.9010233879089355,-3.406465768814087,-5.678383827209473
-6.758660793304443,-3.15543270111084,-6.063395977020264
