X,Y,Z
-103.55424499511719,-48.860198974609375,-333.8919677734375
-103.30406188964844,-48.82415771484375,-333.6286926269531
-102.95146179199219,-48.881988525390625,-333.46826171875
-102.91404724121094,-48.81718444824219,-333.3223876953125
-102.90653991699219,-48.84181213378906,-333.3101806640625
-102.82649230957031,-48.90687561035156,-333.222412109375
-102.6162109375,-48.88780212402344,-332.97027587890625
-102.36341857910156,-48.88594055175781,-333.02301025390625
-102.281494140625,-49.04820251464844,-332.6929931640625
-101.91358947753906,-48.97444152832031,-332.36688232421875
-101.898193359375,-49.16825866699219,-332.111328125
-101.45980834960938,-48.88365173339844,-331.82025146484375
-101.02178955078125,-48.587127685546875,-331.5124816894531
-100.20361328125,-47.959686279296875,-330.92498779296875
-99.53530883789062,-46.92295837402344,-330.28533935546875
-98.57383728027344,-45.77476501464844,-329.57293701171875
-97.69471740722656,-44.481689453125,-328.91632080078125
-96.62471008300781,-42.97129821777344,-328.075439453125
-95.83219909667969,-41.6123046875,-327.3665466308594
-94.80183410644531,-40.55622863769531,-326.51275634765625
-94.16239929199219,-39.472320556640625,-325.5230712890625
-93.78460693359375,-38.19606018066406,-325.330322265625
-93.90406799316406,-37.237762451171875,-325.33343505859375
-94.303955078125,-35.88775634765625,-325.7862548828125
-94.67674255371094,-34.45416259765625,-326.37628173828125
-94.95567321777344,-33.14665222167969,-327.1083984375
-95.48884582519531,-31.967376708984375,-327.97576904296875
-96.2247314453125,-31.185592651367188,-328.55230712890625
-96.70698547363281,-30.404052734375,-329.29058837890625
-97.28717041015625,-29.191390991210938,-329.81341552734375
-97.92955017089844,-27.993057250976562,-330.6546325683594
-98.64350891113281,-26.210342407226562,-331.24359130859375
-99.89895629882812,-23.966262817382812,-331.9552001953125
-101.37025451660156,-21.425262451171875,-332.3745422363281
-102.8922119140625,-18.779953002929688,-333.00286865234375
-104.54669189453125,-16.175277709960938,-333.4817199707031
-106.21571350097656,-13.293899536132812,-333.550048828125
-108.02947998046875,-10.533355712890625,-333.32659912109375
-109.66888427734375,-7.60888671875,-332.353515625
-111.17485046386719,-4.584320068359375,-331.05853271484375
-112.55499267578125,-1.527923583984375,-329.4095458984375
-114.19769287109375,1.4012451171875,-327.4185485839844
-116.43287658691406,4.2662506103515625,-325.4549560546875
-118.69294738769531,6.6871337890625,-323.26007080078125
-121.2152099609375,9.302810668945312,-320.8926086425781
