X,Y,Z
-0.014075737446546555,-0.02191638946533203,0.02015584707260132
0.04211428016424179,-0.06385314464569092,0.03325623273849487
0.06265746057033539,-0.12166804075241089,-0.04766249656677246
-0.0034400969743728638,-0.15457212924957275,-0.19946753978729248
-0.12186301499605179,-0.11376410722732544,-0.2876589298248291
-0.15252527594566345,-0.08906954526901245,-0.15715008974075317
-0.14448511600494385,-0.13729143142700195,-0.08969628810882568
-0.12786032259464264,-0.18704068660736084,-0.1483486294746399
-0.08472760766744614,-0.21510279178619385,-0.20244288444519043
-0.025644652545452118,-0.1785476803779602,-0.1294291615486145
0.06066374480724335,-0.10402530431747437,0.014128267765045166
0.19422051310539246,-0.09182780981063843,0.15079593658447266
0.31780046224594116,-0.07271593809127808,0.21513879299163818
0.3342198133468628,-0.00012928247451782227,0.2561846375465393
0.2587975859642029,-0.0013328194618225098,0.26053303480148315
0.19378401339054108,-0.052173733711242676,0.24284207820892334
0.14885759353637695,-0.04485350847244263,0.2114623785018921
0.1729285717010498,0.007898688316345215,0.15241199731826782
0.17955732345581055,0.0017639994621276855,0.1319969892501831
0.13611426949501038,0.01183617115020752,0.2182580828666687
0.01409226655960083,-0.015814781188964844,0.3464658856391907
-0.08344432711601257,0.1041555404663086,0.32298892736434937
-0.42121249437332153,0.13143879175186157,0.47848498821258545
-0.9992868900299072,0.05923783779144287,0.5757125616073608
-1.121419072151184,-0.0019289255142211914,0.588211178779602
-1.003763198852539,0.08567684888839722,0.6650582551956177
-0.9005416035652161,0.2560136914253235,0.7600153088569641
-0.052496686577796936,0.06850969791412354,0.915189802646637
1.5399967432022095,-0.1343240737915039,1.2929517030715942
0.9988000988960266,1.138564944267273,1.278580904006958
0.39023923873901367,0.8917741179466248,1.0625360012054443
-0.22772037982940674,0.30804508924484253,0.9944509267807007
-0.6433503031730652,0.4245814085006714,1.0408481359481812
-0.750278651714325,0.5051237940788269,1.1364424228668213
-0.7489820718765259,0.5280808806419373,1.2682836055755615
-0.7215357422828674,0.5333276391029358,1.4506676197052002
-0.7655718922615051,0.660321831703186,1.7316715717315674
-0.6120225787162781,1.0060125589370728,2.0392649173736572
-0.4964350461959839,1.2724759578704834,2.2061920166015625
-0.4765927493572235,1.4793058633804321,2.1979849338531494
-0.4866275191307068,1.696455478668213,2.070791244506836
-0.5077122449874878,1.8783413171768188,1.8759663105010986
-0.5994466543197632,1.9829195737838745,1.6046016216278076
-0.7482346892356873,2.028704881668091,1.5417677164077759
-0.9546699523925781,2.081655263900757,1.4943208694458008
-1.1792635917663574,2.139312744140625,1.5089654922485352
-1.4023511409759521,2.238203763961792,1.544716477394104
-1.6353458166122437,2.331352472305298,1.5359622240066528
-1.812597632408142,2.5012638568878174,1.490578532218933
-1.8844308853149414,2.7039079666137695,1.4317831993103027
-1.964768648147583,2.9107494354248047,1.2949203252792358
-2.090956687927246,3.1461710929870605,1.092113971710205
-2.2331411838531494,3.374293327331543,0.8966206312179565
-2.3641905784606934,3.5504813194274902,0.6430408954620361
-2.510880708694458,3.687008857727051,0.3137369155883789
-2.589855194091797,3.8311767578125,-0.03327232599258423
-2.6640799045562744,3.8040173053741455,-0.5075001120567322
