X,Y,Z
-79.90713500976562,-0.6654205322265625,-262.3733215332031
-80.30979919433594,0.1781005859375,-263.3021240234375
-80.54669189453125,-0.3126220703125,-264.4378967285156
-80.56547546386719,-0.097381591796875,-265.670654296875
-81.15876770019531,0.5928497314453125,-266.82586669921875
-81.15774536132812,0.4874114990234375,-267.63665771484375
-81.24948120117188,0.3692169189453125,-267.74029541015625
-81.32258605957031,0.019012451171875,-267.9369201660156
-80.95309448242188,0.2780609130859375,-267.61297607421875
-80.96138000488281,-0.00860595703125,-267.2401123046875
-81.15812683105469,-0.178558349609375,-266.32513427734375
-80.9285888671875,-0.4653778076171875,-266.4656982421875
-81.01911926269531,-0.44854736328125,-266.60601806640625
-80.93046569824219,0.093994140625,-267.3524169921875
-81.21945190429688,0.261993408203125,-268.34686279296875
-81.26713562011719,1.1258392333984375,-270.163330078125
-81.42854309082031,1.469207763671875,-271.0894775390625
-81.77850341796875,2.2312774658203125,-272.0032653808594
-82.08799743652344,2.3614501953125,-272.9775390625
-82.77210998535156,2.607391357421875,-274.05303955078125
-83.02267456054688,2.62066650390625,-274.40618896484375
-83.21318054199219,2.4848480224609375,-274.36834716796875
-82.54849243164062,2.4848785400390625,-273.7943115234375
-83.01683044433594,1.5990753173828125,-273.2375183105469
-82.89540100097656,0.9440155029296875,-272.43450927734375
-82.97808837890625,0.6435089111328125,-271.13018798828125
-83.01034545898438,0.013916015625,-270.0618896484375
-82.65022277832031,-0.2663421630859375,-269.19122314453125
-82.384765625,0.082733154296875,-268.8201904296875
-82.23954772949219,0.5680694580078125,-269.49005126953125
-82.09886169433594,0.9056854248046875,-270.2117919921875
-81.88265991210938,1.77435302734375,-270.8258056640625
-81.8380126953125,3.3201904296875,-271.09710693359375
-81.26129150390625,4.5503997802734375,-271.79205322265625
-80.57115173339844,6.3341827392578125,-272.72991943359375
-79.64558410644531,8.084503173828125,-272.8519287109375
-78.84770202636719,10.56939697265625,-272.98883056640625
-77.36189270019531,13.018661499023438,-272.9667053222656
-76.89346313476562,16.158676147460938,-272.99578857421875
-76.29156494140625,19.504150390625,-272.3289794921875
-75.201171875,22.83837890625,-272.42633056640625
-74.67280578613281,26.634307861328125,-271.95196533203125
-74.15960693359375,30.62591552734375,-272.09014892578125
-74.09703063964844,34.62763977050781,-271.4718017578125
-74.17445373535156,39.10520935058594,-270.697998046875
-74.85575866699219,43.474273681640625,-269.62200927734375
-75.34764099121094,48.53611755371094,-268.3137512207031
-76.53385925292969,52.952117919921875,-266.70758056640625
-79.14205932617188,57.97325134277344,-264.741455078125
-81.90853881835938,62.41094970703125,-263.8863525390625
-84.85554504394531,66.61024475097656,-263.0683288574219
-88.83531188964844,69.87356567382812,-261.9854736328125
-92.88140869140625,72.97056579589844,-262.02532958984375
-97.61883544921875,74.779541015625,-261.17144775390625
-101.88594055175781,76.4456787109375,-261.80963134765625
-106.79583740234375,77.61030578613281,-261.818115234375
-111.74931335449219,77.91831970214844,-262.6134338378906
-115.69110107421875,78.34169006347656,-263.3060302734375
-119.80503845214844,77.91050720214844,-264.2223815917969
-123.2730712890625,77.12921142578125,-265.43768310546875
-126.28926086425781,75.88800048828125,-266.7096252441406
-128.843017578125,74.66029357910156,-269.06024169921875
-131.55120849609375,72.78181457519531,-272.35565185546875
-133.55078125,70.49238586425781,-275.70977783203125
-135.7445068359375,67.46737670898438,-279.74462890625
-137.65234375,63.71311950683594,-282.52203369140625
-138.997314453125,59.84443664550781,-286.1800537109375
-139.72279357910156,55.85755920410156,-289.0890808105469
-139.5269775390625,51.772735595703125,-292.08013916015625
-139.1725616455078,47.647735595703125,-294.4627380371094
-138.4058380126953,43.67646789550781,-296.58056640625
-137.08677673339844,39.966766357421875,-298.6182861328125
-135.5336456298828,36.28776550292969,-299.9014587402344
-134.1759796142578,32.233795166015625,-300.783447265625
-132.23695373535156,28.6993408203125,-301.78277587890625
-130.52919006347656,24.775039672851562,-302.40118408203125
-129.0329132080078,21.004379272460938,-302.57452392578125
-127.75225830078125,17.428009033203125,-301.956298828125
-126.74116516113281,13.55255126953125,-301.3702697753906
-126.31416320800781,9.8756103515625,-299.69696044921875
-125.3670654296875,6.66607666015625,-298.70849609375
-124.74870300292969,3.044647216796875,-297.103271484375
-124.42230224609375,0.5834808349609375,-295.46038818359375
-124.08236694335938,-1.614501953125,-293.9855651855469
-124.1365966796875,-3.762298583984375,-292.26812744140625
-124.56596374511719,-5.5869598388671875,-290.01629638671875
-125.85882568359375,-7.159149169921875,-288.30474853515625
-126.70527648925781,-8.2752685546875,-286.68524169921875
-128.2273712158203,-9.716110229492188,-284.7470703125
-130.57424926757812,-10.33636474609375,-282.5360107421875
-132.7262420654297,-10.352935791015625,-281.2415466308594
-134.9440155029297,-10.406600952148438,-279.6641540527344
-137.8440399169922,-9.6434326171875,-278.3885803222656
-140.27719116210938,-8.471221923828125,-278.1981201171875
-142.6373748779297,-6.6179656982421875,-277.656005859375
-145.31463623046875,-3.9976959228515625,-277.0497741699219
-146.94845581054688,-2.4796295166015625,-276.84991455078125
-148.6818084716797,-1.093353271484375,-275.9565124511719
-150.15956115722656,0.2174224853515625,-274.3109130859375
-151.53347778320312,1.0643157958984375,-271.4046936035156
-153.59478759765625,1.53973388671875,-269.00482177734375
-155.36927795410156,2.7064666748046875,-266.40533447265625
-156.44815063476562,3.9235382080078125,-265.18951416015625
-157.86705017089844,5.0396270751953125,-263.71185302734375
-158.90972900390625,6.2104644775390625,-262.53167724609375
-159.59686279296875,6.8550262451171875,-261.1430358886719
-159.9095916748047,6.4272613525390625,-259.3357238769531
-159.3420867919922,5.74322509765625,-258.30792236328125
-158.99594116210938,4.3299560546875,-257.583984375
-158.36029052734375,2.9646759033203125,-257.59912109375
-157.0561981201172,1.2785186767578125,-256.9430236816406
-155.94851684570312,-0.968414306640625,-256.883056640625
-154.34373474121094,-3.426177978515625,-256.8647766113281
-152.32090759277344,-6.03125,-256.17169189453125
-149.5785369873047,-8.316253662109375,-255.5941925048828
-146.47166442871094,-11.23797607421875,-254.2963104248047
-143.26010131835938,-13.80377197265625,-252.58917236328125
-139.84751892089844,-15.59649658203125,-251.12872314453125
-136.34100341796875,-17.341827392578125,-249.65396118164062
-132.96728515625,-18.441970825195312,-247.77406311035156
-130.0851593017578,-19.17755126953125,-246.1418914794922
-126.44145202636719,-19.62567138671875,-245.02586364746094
-122.74766540527344,-20.357131958007812,-243.50294494628906
-118.86656188964844,-20.254241943359375,-242.1863250732422
-114.30825805664062,-19.656158447265625,-240.97132873535156
-110.86131286621094,-18.888580322265625,-239.45811462402344
-107.28494262695312,-18.353668212890625,-239.02748107910156
-104.34019470214844,-17.308425903320312,-238.3686981201172
-102.07032775878906,-16.346237182617188,-238.27027893066406
-98.85073852539062,-15.516555786132812,-238.82508850097656
-96.01513671875,-14.12432861328125,-239.85372924804688
-93.28121948242188,-13.007308959960938,-241.1288299560547
-89.93269348144531,-10.97900390625,-242.59951782226562
-87.26797485351562,-8.9642333984375,-243.9218292236328
-83.93141174316406,-6.1178741455078125,-245.01052856445312
-81.21063232421875,-3.7375640869140625,-246.42581176757812
-79.17567443847656,-0.814666748046875,-246.61138916015625
-76.88101196289062,2.394256591796875,-247.3575439453125
-75.45162963867188,5.13653564453125,-248.7010040283203
-74.04283142089844,7.7778778076171875,-250.30349731445312
-72.60688781738281,10.870635986328125,-252.00413513183594
-71.96702575683594,14.208465576171875,-254.22462463378906
-71.62271118164062,17.75787353515625,-255.95086669921875
-71.15284729003906,21.737258911132812,-256.6009521484375
-70.75575256347656,26.229827880859375,-256.8274841308594
-70.77450561523438,30.928070068359375,-256.870361328125
-70.87936401367188,36.17735290527344,-255.51028442382812
-71.27012634277344,41.824920654296875,-253.82765197753906
-72.52578735351562,48.070892333984375,-252.15713500976562
-74.79362487792969,54.682708740234375,-250.3435516357422
-79.39497375488281,61.44212341308594,-248.96209716796875
-84.38986206054688,67.15328979492188,-248.28785705566406
-90.38859558105469,71.43415832519531,-246.8267822265625
-96.66986083984375,74.6011962890625,-246.73460388183594
-102.18495178222656,76.88221740722656,-246.74050903320312
-107.91697692871094,78.56193542480469,-246.21389770507812
-113.09799194335938,79.365966796875,-247.39871215820312
-117.96537780761719,79.70082092285156,-249.32591247558594
-122.83688354492188,79.29188537597656,-251.15467834472656
-127.07917785644531,78.39151000976562,-255.01129150390625
-130.62026977539062,77.37258911132812,-258.5133972167969
-133.4900665283203,75.87678527832031,-262.853515625
-134.92184448242188,74.11367797851562,-266.7934875488281
-135.60647583007812,72.14836120605469,-270.6866455078125
-135.2093963623047,70.66763305664062,-274.23760986328125
-134.38726806640625,69.171630859375,-278.0421142578125
-132.8767852783203,67.380126953125,-281.03741455078125
-130.7858428955078,66.00453186035156,-283.8055419921875
-128.18728637695312,64.33706665039062,-286.4128723144531
-125.60322570800781,62.22148132324219,-288.9006042480469
-123.37110900878906,59.7802734375,-291.8336181640625
-120.36866760253906,56.8067626953125,-293.9570617675781
-117.52897644042969,53.26545715332031,-296.46942138671875
-115.08119201660156,49.1248779296875,-298.855712890625
-112.99476623535156,44.60588073730469,-300.412841796875
-112.05986022949219,39.735687255859375,-301.92193603515625
-111.06709289550781,34.711151123046875,-302.8690185546875
-110.81021118164062,29.805572509765625,-302.67901611328125
-110.06802368164062,25.4615478515625,-303.1690979003906
-109.56195068359375,21.610198974609375,-302.7518310546875
-108.81900024414062,17.9737548828125,-302.0457763671875
-108.04762268066406,14.90740966796875,-300.53485107421875
-106.69656372070312,12.072372436523438,-299.63330078125
-106.21873474121094,9.270797729492188,-298.4940490722656
-105.90286254882812,6.806610107421875,-296.81390380859375
-105.71652221679688,4.0216064453125,-295.5128173828125
-106.09249877929688,1.3137664794921875,-293.94085693359375
-107.30947875976562,-1.5909881591796875,-292.1492919921875
-108.82667541503906,-4.4456634521484375,-289.64453125
-110.91717529296875,-6.831024169921875,-288.012939453125
