X,Y,Z
38.10273742675781,-28.935890197753906,-8.811859130859375
37.901405334472656,-28.514129638671875,-9.2762451171875
37.75532531738281,-28.53711700439453,-9.80963134765625
37.53289031982422,-28.416025161743164,-11.4547119140625
37.04515075683594,-27.88777732849121,-12.749359130859375
36.907066345214844,-27.812862396240234,-13.697845458984375
36.80213928222656,-27.876096725463867,-14.04193115234375
36.71997833251953,-28.14462661743164,-14.280548095703125
36.96092224121094,-28.035730361938477,-14.11669921875
37.02356719970703,-28.20981788635254,-13.803314208984375
36.90065002441406,-28.38094711303711,-13.0595703125
37.029876708984375,-28.63484001159668,-12.948455810546875
37.00188446044922,-28.695058822631836,-13.0172119140625
37.057342529296875,-28.32406997680664,-13.57073974609375
36.86638641357422,-28.098297119140625,-14.439697265625
36.777931213378906,-27.416053771972656,-15.986480712890625
36.63728332519531,-26.976238250732422,-17.08929443359375
36.346893310546875,-26.305883407592773,-18.056854248046875
36.04283905029297,-26.021970748901367,-19.02923583984375
35.466896057128906,-25.765222549438477,-20.07537841796875
35.12372589111328,-25.682653427124023,-20.625762939453125
34.8897705078125,-25.756315231323242,-20.755340576171875
35.29869079589844,-25.777259826660156,-20.381561279296875
35.08003234863281,-26.416915893554688,-19.876861572265625
35.10466766357422,-27.067590713500977,-19.15875244140625
35.052528381347656,-27.467758178710938,-18.021270751953125
35.014610290527344,-28.032054901123047,-16.93328857421875
35.261451721191406,-28.39315414428711,-16.000762939453125
35.5216064453125,-28.246200561523438,-15.46990966796875
35.69953918457031,-27.85717010498047,-15.79803466796875
35.85082244873047,-27.50492286682129,-16.407745361328125
36.048545837402344,-26.783231735229492,-17.020538330078125
36.13676452636719,-25.471954345703125,-17.3890380859375
36.57445526123047,-24.218673706054688,-17.9910888671875
37.19274139404297,-22.58587646484375,-18.8333740234375
38.030853271484375,-20.869003295898438,-19.160369873046875
38.840187072753906,-18.60269546508789,-19.35137939453125
40.133460998535156,-16.205503463745117,-19.389923095703125
40.83665466308594,-13.276902198791504,-19.42169189453125
41.467384338378906,-10.050073623657227,-18.953704833984375
42.42694854736328,-6.74641227722168,-18.89013671875
43.078041076660156,-3.090587615966797,-18.53271484375
43.63048553466797,0.8054523468017578,-18.52984619140625
43.832481384277344,4.777099609375,-18.086669921875
43.83457946777344,9.110675811767578,-17.406951904296875
43.3477783203125,13.469642639160156,-16.443756103515625
42.85734558105469,18.331439971923828,-15.23370361328125
41.86915588378906,22.874317169189453,-13.740264892578125
39.722023010253906,27.759334564208984,-11.908660888671875
37.131813049316406,32.324344635009766,-10.775634765625
34.28636169433594,36.627723693847656,-9.86798095703125
30.629425048828125,40.18705749511719,-8.834991455078125
26.694091796875,43.41564178466797,-8.569488525390625
22.18494415283203,45.62865447998047,-7.883056640625
17.848953247070312,47.45043182373047,-8.144256591796875
13.102394104003906,48.802093505859375,-8.22467041015625
8.207809448242188,49.407142639160156,-8.8165283203125
3.9948501586914062,49.88221740722656,-9.480438232421875
-0.14727020263671875,49.708961486816406,-10.324951171875
-3.807159423828125,49.10072326660156,-11.434722900390625
-7.0065460205078125,48.03966522216797,-12.660491943359375
-9.744056701660156,46.85938262939453,-14.69097900390625
-12.460586547851562,45.17961883544922,-17.626373291015625
-14.664215087890625,43.06370544433594,-20.861328125
-16.860763549804688,40.29743194580078,-24.66851806640625
-18.85076904296875,36.824363708496094,-27.739013671875
-20.379318237304688,33.06827926635742,-31.229827880859375
-21.333358764648438,29.14708709716797,-34.304412841796875
-21.464813232421875,25.108837127685547,-37.319244384765625
-21.248672485351562,21.008525848388672,-39.881805419921875
-20.638656616210938,17.000530242919922,-42.126190185546875
-19.521392822265625,13.2059326171875,-44.222747802734375
-18.092315673828125,9.494029998779297,-45.737396240234375
-16.714324951171875,5.537418365478516,-46.799468994140625
-14.934982299804688,1.8828125,-47.816650390625
-13.206832885742188,-1.964731216430664,-48.548553466796875
-11.644561767578125,-5.757272720336914,-48.880859375
-10.283767700195312,-9.39516830444336,-48.533172607421875
-9.173141479492188,-13.203012466430664,-48.01495361328125
-8.55157470703125,-16.91720962524414,-46.67041015625
-7.6971282958984375,-20.270376205444336,-45.580596923828125
-7.011573791503906,-23.81545639038086,-44.1220703125
-6.582954406738281,-26.585113525390625,-42.531646728515625
-6.2177734375,-28.94580078125,-41.02392578125
-6.152641296386719,-31.15418815612793,-39.366180419921875
-6.4412689208984375,-33.08806228637695,-37.283416748046875
-7.448310852050781,-34.76319122314453,-35.466217041015625
-8.340469360351562,-36.03840637207031,-33.79046630859375
-9.683280944824219,-37.43211364746094,-31.926971435546875
-11.744384765625,-38.272499084472656,-29.814849853515625
-13.870513916015625,-38.52353286743164,-28.28765869140625
-16.062210083007812,-38.63337326049805,-26.72454833984375
-18.760635375976562,-38.11867141723633,-25.367156982421875
-21.269287109375,-37.13359069824219,-24.844573974609375
-23.671722412109375,-35.527427673339844,-24.308013916015625
-26.270767211914062,-33.19578170776367,-23.72161865234375
-28.179290771484375,-31.446163177490234,-23.4117431640625
-29.962509155273438,-29.956478118896484,-22.684417724609375
-31.527191162109375,-28.59478187561035,-21.3001708984375
-32.955413818359375,-27.601369857788086,-18.827117919921875
-34.83653259277344,-26.978527069091797,-16.406402587890625
-36.64137268066406,-25.966590881347656,-13.8577880859375
-37.92686462402344,-24.80790138244629,-12.262664794921875
-39.30778503417969,-23.6796875,-10.751556396484375
-40.44673156738281,-22.52098274230957,-9.477203369140625
-41.26246643066406,-21.730091094970703,-8.12109375
-41.718353271484375,-21.81101417541504,-6.44219970703125
-41.442108154296875,-22.32339859008789,-5.229095458984375
-41.11585998535156,-23.480266571044922,-4.365936279296875
-40.568267822265625,-24.786231994628906,-4.131103515625
-39.4794921875,-26.364181518554688,-3.594879150390625
-38.37718200683594,-28.420717239379883,-3.399383544921875
-36.9154052734375,-30.764286041259766,-3.330657958984375
-35.05226135253906,-33.2949333190918,-2.815277099609375
-32.56013488769531,-35.64984893798828,-2.2554473876953125
-29.628219604492188,-38.41025161743164,-1.1676177978515625
-26.496246337890625,-41.03143310546875,0.363250732421875
-23.163528442382812,-43.0599479675293,1.84375
-19.70648193359375,-44.88587188720703,3.3201446533203125
-16.309036254882812,-46.19258117675781,5.0851898193359375
-13.280258178710938,-47.09071350097656,6.75518798828125
-9.811561584472656,-47.666908264160156,8.02886962890625
-6.1818389892578125,-48.35417938232422,9.480865478515625
-2.3722763061523438,-48.47617721557617,10.836013793945312
1.972930908203125,-48.08303451538086,12.090896606445312
5.675529479980469,-47.422027587890625,13.53057861328125
9.287818908691406,-46.851226806640625,14.248397827148438
12.422561645507812,-45.94101333618164,14.923995971679688
14.938575744628906,-44.99361801147461,15.186676025390625
17.957923889160156,-44.13043212890625,14.864532470703125
20.84581756591797,-42.88877868652344,14.036972045898438
23.623558044433594,-41.73628234863281,12.889236450195312
26.80963897705078,-39.957244873046875,11.510467529296875
29.62274169921875,-38.00956344604492,10.172088623046875
32.81031799316406,-35.418975830078125,9.0123291015625
35.66395568847656,-32.97882080078125,7.669769287109375
37.931915283203125,-30.193315505981445,7.1549072265625
40.21897888183594,-27.104902267456055,6.474578857421875
41.89246368408203,-24.264110565185547,5.319854736328125
43.37659454345703,-21.566001892089844,3.8448028564453125
44.826255798339844,-18.58556365966797,2.2083587646484375
