X,Y,Z
-17.815643310546875,11.709075927734375,-200.31898498535156
-18.015945434570312,12.232696533203125,-201.26565551757812
-18.4532470703125,12.687164306640625,-201.5487060546875
-18.658660888671875,13.047698974609375,-202.50863647460938
-18.417434692382812,13.055923461914062,-202.8009796142578
-18.538681030273438,13.349624633789062,-203.05470275878906
-18.543304443359375,13.239044189453125,-201.71624755859375
-18.47857666015625,12.687210083007812,-202.11123657226562
-18.669769287109375,12.186248779296875,-201.5254669189453
-18.570693969726562,12.182083129882812,-201.60958862304688
-18.768386840820312,12.14178466796875,-201.90780639648438
-19.063583374023438,12.260574340820312,-202.4075164794922
-19.363800048828125,12.302871704101562,-202.5042266845703
-19.244094848632812,12.273544311523438,-202.78836059570312
-19.341644287109375,12.56640625,-203.33297729492188
-19.287277221679688,12.832000732421875,-203.15786743164062
-18.826828002929688,13.025070190429688,-202.72911071777344
-18.44134521484375,13.334701538085938,-202.54318237304688
-18.299606323242188,13.5950927734375,-202.5626678466797
-18.390731811523438,13.666839599609375,-202.5390167236328
-18.600418090820312,13.813323974609375,-202.8842315673828
-18.713912963867188,13.780838012695312,-203.22264099121094
-18.807327270507812,13.871566772460938,-203.7389373779297
-19.176895141601562,13.79083251953125,-203.94259643554688
-19.616989135742188,13.952774047851562,-204.36070251464844
-19.543106079101562,14.117889404296875,-204.5303955078125
-19.254348754882812,14.590667724609375,-204.36004638671875
-18.867294311523438,15.271759033203125,-204.1881866455078
-18.301910400390625,16.080810546875,-203.6790313720703
-17.874557495117188,16.601104736328125,-203.25741577148438
-17.613601684570312,17.03057861328125,-203.2985382080078
-17.856613159179688,17.53759765625,-203.47706604003906
-17.948135375976562,18.34710693359375,-204.26458740234375
-18.347976684570312,19.154739379882812,-204.96983337402344
-18.943206787109375,20.42852783203125,-205.78521728515625
-19.726333618164062,21.5118408203125,-207.0035858154297
-20.039352416992188,22.8489990234375,-207.9022979736328
-20.5418701171875,24.198532104492188,-208.80178833007812
-21.059524536132812,25.888687133789062,-209.73170471191406
-21.498138427734375,27.812408447265625,-210.40283203125
-22.020187377929688,29.811492919921875,-211.116943359375
-22.8504638671875,31.970748901367188,-211.86685180664062
-23.911911010742188,34.312530517578125,-212.7828369140625
-25.139602661132812,36.84785461425781,-213.81324768066406
-26.733657836914062,39.71928405761719,-214.4699249267578
-28.451324462890625,42.83158874511719,-215.10177612304688
-30.487548828125,45.96513366699219,-215.4325714111328
-32.322723388671875,49.38777160644531,-215.31716918945312
