X,Y,Z
-36.22922134399414,-12.323844909667969,-35.31047058105469
-36.2923469543457,-12.105606079101562,-35.330047607421875
-36.12356948852539,-11.830253601074219,-35.561065673828125
-35.6400146484375,-11.006172180175781,-36.30731201171875
-34.992733001708984,-10.434783935546875,-37.01385498046875
-34.34907531738281,-9.72817611694336,-37.64787292480469
-33.75831604003906,-9.154865264892578,-38.298248291015625
-32.97176742553711,-8.465259552001953,-39.15643310546875
-32.12839126586914,-7.863792419433594,-40.06321716308594
-31.15268898010254,-7.506938934326172,-41.10887145996094
-29.76378059387207,-7.2736053466796875,-42.06904602050781
-28.5177001953125,-7.030731201171875,-42.87103271484375
-27.480335235595703,-6.7662200927734375,-43.57777404785156
-26.732219696044922,-6.628475189208984,-44.01704406738281
-26.540651321411133,-6.515949249267578,-44.24098205566406
-26.76437759399414,-6.580608367919922,-44.02824401855469
-27.640016555786133,-6.537944793701172,-43.56657409667969
-28.556121826171875,-6.793857574462891,-42.83619689941406
-29.740751266479492,-7.175823211669922,-41.95307922363281
-30.879884719848633,-7.705432891845703,-41.210540771484375
-32.063682556152344,-8.296001434326172,-40.29179382324219
-33.25353240966797,-8.84591293334961,-39.08140563964844
-34.315372467041016,-9.219226837158203,-38.039093017578125
-35.198204040527344,-9.14583969116211,-37.18516540527344
-36.002742767333984,-8.848747253417969,-36.4970703125
-36.63475036621094,-8.16501235961914,-36.16053771972656
-37.173316955566406,-7.171268463134766,-35.84385681152344
-37.59907150268555,-5.945568084716797,-35.63385009765625
-37.74899673461914,-4.752666473388672,-35.56944274902344
-37.774845123291016,-3.5051651000976562,-35.40826416015625
-38.05848693847656,-2.0597915649414062,-35.40943908691406
-38.445438385009766,-0.8045806884765625,-35.34642028808594
-38.73017120361328,0.46407318115234375,-35.012298583984375
-39.09861755371094,1.8085708618164062,-34.50355529785156
-39.774986267089844,3.0011978149414062,-33.55247497558594
-40.788368225097656,4.2469940185546875,-32.160980224609375
-41.90924072265625,5.4566802978515625,-30.388534545898438
-43.02900695800781,6.532981872558594,-28.281829833984375
-44.17780685424805,7.425209045410156,-25.861602783203125
-45.406124114990234,8.206871032714844,-23.349655151367188
-46.70499038696289,8.593070983886719,-20.94183349609375
-47.961551666259766,8.494857788085938,-18.588516235351562
-49.04119873046875,7.592109680175781,-16.22186279296875
-50.07097244262695,5.813545227050781,-13.988937377929688
-50.9058723449707,3.1532058715820312,-12.02703857421875
-51.591190338134766,-0.6057510375976562,-10.585067749023438
-51.6375732421875,-5.167270660400391,-9.5841064453125
-50.894264221191406,-10.503795623779297,-8.876846313476562
-49.14307403564453,-16.45428466796875,-8.36041259765625
-46.27476501464844,-22.33114242553711,-8.60400390625
-42.19198989868164,-27.685039520263672,-9.272140502929688
-37.27790451049805,-32.11709213256836,-10.749542236328125
-31.78688621520996,-35.18309783935547,-12.6134033203125
-26.256092071533203,-37.310691833496094,-14.792282104492188
-20.812341690063477,-39.1260986328125,-16.846755981445312
-15.240839004516602,-41.097206115722656,-18.49273681640625
-9.094903945922852,-42.906890869140625,-19.277297973632812
-2.6350460052490234,-44.46336364746094,-19.110946655273438
4.274951457977295,-45.03981018066406,-18.249649047851562
11.227394104003906,-44.51268005371094,-17.031646728515625
17.762210845947266,-43.04019546508789,-15.394927978515625
23.632747650146484,-40.82841110229492,-13.551406860351562
28.654911041259766,-38.22730255126953,-11.434967041015625
32.7423210144043,-35.478885650634766,-9.166336059570312
36.012916564941406,-33.041751861572266,-6.584197998046875
38.3514518737793,-30.898521423339844,-3.6307525634765625
39.86037063598633,-29.215755462646484,-0.202545166015625
40.653194427490234,-28.118183135986328,3.68243408203125
40.6862907409668,-27.23287582397461,7.956687927246094
40.038883209228516,-26.473251342773438,12.640594482421875
38.907447814941406,-25.76626205444336,17.704391479492188
36.98250198364258,-24.764041900634766,23.038597106933594
34.20612335205078,-23.318058013916016,28.287689208984375
31.16799545288086,-21.142547607421875,33.42615509033203
28.25909996032715,-18.102275848388672,37.87017059326172
25.69648551940918,-14.160476684570312,41.567543029785156
23.729114532470703,-9.289669036865234,44.286643981933594
22.437101364135742,-3.6558761596679688,45.64569091796875
21.713586807250977,2.6875991821289062,45.830909729003906
21.479755401611328,9.508316040039062,45.02827453613281
21.439937591552734,16.59571075439453,42.77278137207031
21.471166610717773,23.63427734375,38.89703369140625
