X,Y,Z
36.76039123535156,16.467571258544922,-34.9263916015625
36.73876953125,16.575855255126953,-34.83587646484375
36.67963409423828,16.65768051147461,-34.88861083984375
36.728782653808594,16.82748794555664,-35.1298828125
36.648685455322266,16.599021911621094,-34.757965087890625
36.550079345703125,16.707847595214844,-34.79583740234375
36.741207122802734,16.535114288330078,-34.859619140625
36.80030822753906,16.557170867919922,-34.677886962890625
36.610076904296875,16.386608123779297,-34.74365234375
36.65918731689453,16.651901245117188,-35.205657958984375
36.79618835449219,16.811870574951172,-34.961151123046875
36.93102264404297,16.66333770751953,-34.643768310546875
37.071998596191406,16.580978393554688,-35.00811767578125
36.65098571777344,16.617477416992188,-34.9969482421875
36.75532150268555,16.664031982421875,-34.734619140625
36.616004943847656,16.854293823242188,-34.772705078125
36.61336898803711,16.633560180664062,-35.08953857421875
36.75078201293945,16.67816925048828,-35.132843017578125
36.60402297973633,16.490394592285156,-35.092681884765625
36.65255355834961,16.390995025634766,-34.929412841796875
36.56229019165039,16.732967376708984,-35.20111083984375
36.5609016418457,16.60329818725586,-34.73736572265625
36.56785202026367,16.57192611694336,-34.990692138671875
36.622215270996094,16.510753631591797,-35.028961181640625
36.894126892089844,16.55615234375,-34.74957275390625
36.77379608154297,16.575809478759766,-34.83599853515625
36.48589324951172,16.447540283203125,-34.82720947265625
36.78376388549805,16.604007720947266,-34.749755859375
36.81858825683594,16.738433837890625,-34.71905517578125
36.855682373046875,16.820812225341797,-34.325042724609375
36.58689880371094,16.85840606689453,-34.39404296875
36.67645263671875,16.793502807617188,-34.08074951171875
37.07719039916992,16.896461486816406,-33.98193359375
36.870357513427734,16.912708282470703,-33.985687255859375
37.25566101074219,16.826061248779297,-33.865997314453125
37.2349739074707,17.073482513427734,-33.76446533203125
36.8386116027832,17.128433227539062,-34.42828369140625
37.050148010253906,17.151844024658203,-34.25396728515625
37.14540481567383,17.968082427978516,-33.97320556640625
37.26178741455078,18.371257781982422,-33.544403076171875
37.51351547241211,18.53215789794922,-32.849029541015625
37.78486633300781,18.919536590576172,-32.497039794921875
38.562522888183594,19.435077667236328,-31.5322265625
38.82781982421875,19.963382720947266,-30.628570556640625
38.955482482910156,20.526302337646484,-30.224029541015625
39.05924606323242,21.13436508178711,-29.434173583984375
39.284423828125,21.548233032226562,-28.995330810546875
39.93868637084961,21.98397445678711,-28.5067138671875
40.04014205932617,22.296268463134766,-27.71917724609375
40.310699462890625,22.728797912597656,-26.56024169921875
41.015052795410156,22.78179931640625,-25.344757080078125
41.4913444519043,23.651744842529297,-24.1573486328125
42.215721130371094,24.073734283447266,-23.13970947265625
42.48515319824219,24.709476470947266,-21.638946533203125
42.79512405395508,25.442546844482422,-20.013916015625
43.34062576293945,26.232131958007812,-18.232269287109375
43.710105895996094,26.908580780029297,-16.40740966796875
43.85502243041992,27.782833099365234,-13.970733642578125
43.97686004638672,28.761035919189453,-11.339385986328125
44.48855209350586,29.408588409423828,-9.11370849609375
44.5772705078125,29.903438568115234,-7.181121826171875
44.56376647949219,30.122173309326172,-5.08563232421875
44.59712600708008,30.314544677734375,-3.008636474609375
44.417564392089844,30.49707794189453,-0.7373046875
44.37491989135742,31.035961151123047,2.3770751953125
43.884422302246094,31.140796661376953,4.783660888671875
43.28104782104492,31.727447509765625,7.610504150390625
