X,Y,Z
-63.44474792480469,37.78277587890625,-308.175537109375
-63.48799133300781,37.99934387207031,-307.9945373535156
-63.643768310546875,38.13653564453125,-308.2431640625
-63.45680236816406,38.21025085449219,-308.47503662109375
-63.58831787109375,37.823333740234375,-307.8591613769531
-63.69429016113281,38.06634521484375,-308.06005859375
-63.38789367675781,37.78160095214844,-308.1341552734375
-63.381317138671875,37.88114929199219,-307.854736328125
-63.670745849609375,37.63395690917969,-308.0189514160156
-63.52641296386719,38.07264709472656,-308.63861083984375
-63.35444641113281,38.19071960449219,-308.113037109375
-63.22047424316406,37.91944885253906,-307.76666259765625
-63.077056884765625,37.86341857910156,-308.4022216796875
-63.721649169921875,37.94720458984375,-308.24163818359375
-63.40830993652344,37.99775695800781,-307.87939453125
-63.644561767578125,38.24519348144531,-308.0370178222656
-63.59281921386719,37.86094665527344,-308.4647216796875
-63.399688720703125,38.01112365722656,-308.39923095703125
-63.65950012207031,37.73089599609375,-308.32586669921875
-63.53327941894531,37.666656494140625,-308.11358642578125
-63.67875671386719,38.18421936035156,-308.558349609375
-63.64479064941406,37.866912841796875,-307.8020324707031
-63.634521484375,37.87464904785156,-308.34063720703125
-63.56129455566406,37.80162048339844,-308.2933349609375
-63.20283508300781,37.88941955566406,-307.8875732421875
-63.479217529296875,37.898834228515625,-308.1195068359375
-63.83378601074219,37.71171569824219,-308.0728759765625
-63.30287170410156,37.98146057128906,-307.96807861328125
-63.37269592285156,38.10711669921875,-307.95599365234375
-63.33470153808594,38.168792724609375,-307.41741943359375
-63.72517395019531,38.188568115234375,-307.6706237792969
-63.49305725097656,38.0828857421875,-307.20526123046875
-62.96852111816406,38.25262451171875,-307.1917724609375
-63.41706848144531,38.234375,-307.236328125
-62.79618835449219,38.10679626464844,-307.0675048828125
-62.9783935546875,38.48712158203125,-306.9732360839844
-63.52421569824219,38.46549987792969,-307.9415283203125
-63.070831298828125,38.47636413574219,-307.43377685546875
-63.02183532714844,39.60801696777344,-307.11065673828125
-62.89704895019531,39.84686279296875,-306.6229553222656
-62.59147644042969,39.911376953125,-305.821533203125
-62.31231689453125,40.38885498046875,-305.60614013671875
-61.33323669433594,40.95538330078125,-304.3975524902344
-61.27177429199219,41.48876953125,-303.5181884765625
-61.19886779785156,42.065460205078125,-303.3122253417969
-61.1046142578125,42.69148254394531,-302.36907958984375
-60.83113098144531,43.02809143066406,-302.06988525390625
-60.00616455078125,43.4725341796875,-301.56146240234375
-60.1246337890625,43.7357177734375,-300.6549987792969
-59.78680419921875,44.21607971191406,-299.34832763671875
-58.90986633300781,44.11808776855469,-298.1103515625
-58.52430725097656,45.31304931640625,-296.93408203125
-57.70123291015625,45.55682373046875,-295.9840087890625
-57.61279296875,46.27760314941406,-294.291015625
-57.28669738769531,47.04939270019531,-292.6165771484375
-56.647491455078125,47.86146545410156,-290.7726135253906
-56.34803771972656,48.49290466308594,-288.9305725097656
-56.29246520996094,49.44584655761719,-286.25048828125
-56.1798095703125,50.46540832519531,-283.54168701171875
-55.51301574707031,50.981414794921875,-281.4773864746094
-55.59257507324219,51.41551208496094,-279.6614074707031
-55.64674377441406,51.52439880371094,-277.5010986328125
-55.59474182128906,51.70628356933594,-275.4314880371094
-55.8590087890625,51.88490295410156,-273.08282470703125
-55.84718322753906,52.5655517578125,-269.633056640625
-56.51585388183594,52.497711181640625,-267.508056640625
-57.16413879394531,53.27604675292969,-264.5140075683594
-57.951904296875,53.54014587402344,-261.88336181640625
-58.768218994140625,53.67185974121094,-259.3474426269531
-60.05403137207031,54.30010986328125,-257.284423828125
-60.942474365234375,54.71856689453125,-255.1610870361328
-62.102508544921875,55.31370544433594,-254.24424743652344
-63.215545654296875,55.262725830078125,-252.55499267578125
-64.2440185546875,55.766693115234375,-250.9822235107422
-65.26374816894531,55.57688903808594,-249.89683532714844
-66.29179382324219,56.008697509765625,-248.28512573242188
-67.31903076171875,55.67594909667969,-246.83187866210938
-68.30398559570312,55.5198974609375,-244.9923095703125
-69.54460144042969,55.50352478027344,-244.02474975585938
-70.337646484375,55.28373718261719,-242.54368591308594
-71.61439514160156,55.243988037109375,-241.10952758789062
-72.50770568847656,55.263916015625,-239.95306396484375
-73.79676818847656,54.88075256347656,-238.90113830566406
-74.78340148925781,54.73997497558594,-237.88880920410156
-76.19114685058594,54.30595397949219,-236.66152954101562
-77.23635864257812,54.40570068359375,-235.8948211669922
-77.82774353027344,54.058013916015625,-235.1651153564453
-79.01019287109375,53.66387939453125,-234.31666564941406
-80.126220703125,53.67970275878906,-234.0772705078125
-80.92137145996094,53.78080749511719,-233.36444091796875
-83.16714477539062,54.011077880859375,-232.60255432128906
-84.84843444824219,54.42463684082031,-232.2528533935547
-86.78924560546875,54.27656555175781,-232.1978302001953
-88.58816528320312,54.68144226074219,-232.31683349609375
-89.92604064941406,55.50285339355469,-232.36024475097656
-91.60414123535156,56.12178039550781,-232.3114013671875
-93.16014099121094,55.96958923339844,-231.83401489257812
-94.4697265625,55.581268310546875,-231.15097045898438
-95.73721313476562,55.813751220703125,-231.0603790283203
-96.72088623046875,55.64610290527344,-231.5853729248047
-98.17071533203125,55.921051025390625,-231.04893493652344
-99.17367553710938,55.953369140625,-231.57687377929688
-100.67460632324219,55.87335205078125,-231.3574981689453
-101.76300048828125,55.62751770019531,-231.66400146484375
-102.99359130859375,55.78083801269531,-231.4904327392578
-103.77793884277344,55.78269958496094,-231.9988555908203
-103.91888427734375,55.851806640625,-232.05577087402344
-104.38600158691406,55.90397644042969,-231.98338317871094
-104.37649536132812,55.80931091308594,-231.60638427734375
-104.24884033203125,55.7943115234375,-232.136962890625
-104.38481140136719,55.58815002441406,-231.9940185546875
-104.61703491210938,55.644256591796875,-231.95516967773438
-104.48152160644531,55.77348327636719,-231.86630249023438
-104.26132202148438,55.69108581542969,-232.12278747558594
-104.07305908203125,55.83699035644531,-231.8884735107422
-104.08934020996094,55.44795227050781,-231.6702117919922
-104.23075866699219,55.80973815917969,-231.86854553222656
-104.343505859375,56.06340026855469,-231.56507873535156
-104.51713562011719,55.98832702636719,-231.58750915527344
