X,Y,Z
-0.023227911442518234,-0.002887831535190344,-0.04541986808180809
-0.019746094942092896,0.009023955091834068,-0.03286173194646835
-0.011988943442702293,0.031158601865172386,-0.019366227090358734
-0.004902538377791643,0.04196251556277275,0.008150352165102959
-0.0018396180821582675,0.05876704305410385,0.02279186248779297
-0.0010870088590309024,0.06364435702562332,0.031086012721061707
-0.00966738536953926,0.05374756082892418,0.027623619884252548
-0.009850610978901386,0.05741579830646515,0.020791281014680862
-0.010098006576299667,0.06254242360591888,0.006078515667468309
-0.005096590146422386,0.04063685983419418,-0.005827412474900484
-0.008294004946947098,0.01966012269258499,-0.011112197302281857
-0.01041761040687561,0.011324696242809296,-0.008162213489413261
-0.011120332404971123,0.012321218848228455,-0.001038712915033102
-0.00926597323268652,0.011324930004775524,0.009632840752601624
-0.004639523569494486,0.022296719253063202,0.014617504552006721
0.001554989255964756,0.03848474100232124,0.01021476648747921
0.00835190899670124,0.058542605489492416,0.005639456212520599
0.01069469191133976,0.07202033698558807,0.004129177890717983
0.007009736727923155,0.07001619786024094,-0.007232599426060915
0.004685862455517054,0.060175810009241104,-0.01693795807659626
0.005004136357456446,0.06172185391187668,-0.030691038817167282
0.005233168136328459,0.06463641673326492,-0.04597705230116844
0.002177773043513298,0.04530027508735657,-0.05327479913830757
-0.004301697947084904,0.03670625388622284,-0.04057791084051132
-0.010016607120633125,0.039754755795001984,-0.02793920785188675
-0.014468612149357796,0.0520806647837162,-0.016339011490345
-0.015059382654726505,0.10423624515533447,0.013059121556580067
-0.02432665042579174,0.12692797183990479,0.015987269580364227
-0.01792852394282818,0.11392883956432343,0.0021916241385042667
-0.01914718560874462,0.12567897140979767,-0.015027577057480812
-0.026761597022414207,0.16406656801700592,-0.0232490673661232
-0.03626908361911774,0.20831738412380219,-0.04744362086057663
-0.031507864594459534,0.2453736662864685,-0.11244553327560425
-0.012526449747383595,0.25929269194602966,-0.19553910195827484
0.016104884445667267,0.24408559501171112,-0.3335908055305481
0.06225932762026787,0.2452848255634308,-0.4777863323688507
0.0936574712395668,0.28761276602745056,-0.5758965015411377
0.09811346977949142,0.39488276839256287,-0.6788207292556763
0.07355760037899017,0.641810953617096,-0.8164799213409424
0.057689160108566284,1.0175622701644897,-0.945406973361969
0.07086153328418732,1.3642592430114746,-1.1004960536956787
0.10362561047077179,1.5990570783615112,-1.24893057346344
0.12954752147197723,1.7530215978622437,-1.3819626569747925
0.1657039374113083,1.8825324773788452,-1.515669822692871
0.19013147056102753,1.9810657501220703,-1.5953831672668457
0.2548143267631531,1.9574605226516724,-1.5076408386230469
0.3404463231563568,1.8750940561294556,-1.320906162261963
0.3710164725780487,1.7688953876495361,-1.1646108627319336
0.3303704261779785,1.8931918144226074,-1.081568717956543
0.22557851672172546,2.322970390319824,-1.0445553064346313
0.08820237964391708,2.7431278228759766,-1.038329839706421
0.023332832381129265,3.0430493354797363,-1.1304504871368408
-0.06793071329593658,3.149282932281494,-1.2964565753936768
-0.20562465488910675,3.279008150100708,-1.4709972143173218
-0.3980211317539215,3.5613784790039062,-1.6379550695419312
-0.5610665082931519,3.901869297027588,-1.7694820165634155
-0.6094378232955933,4.285543918609619,-1.7496856451034546
-0.5822586417198181,4.487857341766357,-1.5196197032928467
-0.40368038415908813,4.550412178039551,-1.2097281217575073
