X,Y,Z
-0.2036687284708023,0.061716873198747635,0.07977700978517532
-0.17242683470249176,0.08019037544727325,0.09996473789215088
-0.14889727532863617,0.08953168243169785,0.12192890048027039
-0.1603999137878418,0.06743958592414856,0.13622651994228363
-0.21788769960403442,0.015445359982550144,0.13095878064632416
-0.30579230189323425,-0.06412823498249054,0.11081068217754364
-0.42475011944770813,-0.14086376130580902,0.07279006391763687
-0.5795238018035889,-0.19731628894805908,0.03906073421239853
-0.7634713053703308,-0.20647463202476501,0.030469641089439392
-0.96494460105896,-0.13738375902175903,0.0543738454580307
-1.2377921342849731,0.001059067202731967,0.03119635209441185
-1.5386067628860474,0.09879503399133682,-0.051028016954660416
-1.7202441692352295,0.08778073638677597,-0.08659692853689194
-1.8316596746444702,-0.016659019514918327,-0.08015809208154678
-1.9550108909606934,-0.12581108510494232,-0.07662168145179749
-2.1172935962677,-0.11266551166772842,-0.09439054876565933
-1.9833502769470215,0.021735703572630882,-0.10713910311460495
-1.7751884460449219,0.2666952311992645,-0.11419764161109924
-1.5689982175827026,0.28996697068214417,-0.14530788362026215
-1.3502635955810547,0.12384060025215149,-0.2190180867910385
-1.1404627561569214,-0.14637650549411774,-0.3129211664199829
-0.9350292086601257,-0.47474411129951477,-0.39654073119163513
-0.7013852596282959,-0.8596965670585632,-0.4676002860069275
-0.320686012506485,-1.4043725728988647,-0.49881261587142944
0.16585779190063477,-1.6856769323349,-0.5429811477661133
0.5578766465187073,-1.6215901374816895,-0.682073712348938
0.8199857473373413,-1.5939902067184448,-0.8564404845237732
0.9599628448486328,-1.5815203189849854,-0.9796310067176819
1.0273256301879883,-1.3678046464920044,-1.0700159072875977
1.1134997606277466,-0.9155709743499756,-1.1738029718399048
1.0933153629302979,-0.32892292737960815,-1.3152333498001099
1.2377851009368896,-0.21217693388462067,-1.3572598695755005
1.384345293045044,-0.45725885033607483,-1.3185184001922607
1.4318476915359497,-0.6777961850166321,-1.2644588947296143
1.370098352432251,-0.5971314311027527,-1.2125704288482666
1.2103379964828491,-0.34543734788894653,-1.1544528007507324
0.9902787804603577,-0.055772267282009125,-1.062796711921692
0.7591979503631592,0.16716885566711426,-0.9310957789421082
0.4525338411331177,0.25349974632263184,-0.7692544460296631
0.04258061572909355,0.22601042687892914,-0.5715236067771912
-0.39057642221450806,0.2078055888414383,-0.3647126257419586
-0.7651179432868958,0.32253530621528625,-0.18881697952747345
-1.063529133796692,0.49341756105422974,-0.0713454857468605
-1.2715288400650024,0.6918224692344666,-0.03393793851137161
-1.4171744585037231,0.9108120799064636,-0.04745188355445862
-1.5090383291244507,1.1674937009811401,-0.09190300852060318
-1.5357378721237183,1.4147844314575195,-0.15210376679897308
-1.5109108686447144,1.6279683113098145,-0.201090008020401
-1.4481141567230225,1.7640228271484375,-0.22655542194843292
-1.3684866428375244,1.7896052598953247,-0.2410631626844406
-1.2741260528564453,1.6826659440994263,-0.23876699805259705
-1.180268406867981,1.558272361755371,-0.23156259953975677
-1.1004934310913086,1.476467251777649,-0.2378697693347931
-1.037894606590271,1.3694007396697998,-0.28718477487564087
-1.0078458786010742,1.251551628112793,-0.343767374753952
-1.027414321899414,1.161007046699524,-0.38564690947532654
-1.1153186559677124,1.1784920692443848,-0.39319562911987305
-1.208510398864746,1.2267515659332275,-0.3933277726173401
-1.311834692955017,1.3209513425827026,-0.393148273229599
-1.4156063795089722,1.425272822380066,-0.41223955154418945
-1.4919788837432861,1.598861575126648,-0.4592677652835846
-1.5177861452102661,1.7964240312576294,-0.5406991243362427
-1.4861453771591187,1.922036051750183,-0.62152099609375
-1.4068411588668823,1.9590973854064941,-0.6857447028160095
-1.3091894388198853,1.9677071571350098,-0.7065849900245667
-1.2194963693618774,2.0280823707580566,-0.6646003127098083
-1.1779159307479858,2.2617738246917725,-0.5890887975692749
-1.2123279571533203,2.725351572036743,-0.4892619252204895
-1.3469958305358887,3.3688175678253174,-0.39078035950660706
-1.5700554847717285,4.068277835845947,-0.30175885558128357
-1.8359686136245728,4.734226226806641,-0.2370421588420868
-2.0648059844970703,5.304422378540039,-0.240086629986763
-2.196183204650879,5.701609134674072,-0.30987849831581116
-2.20302414894104,5.87322473526001,-0.39063766598701477
-2.1007540225982666,5.845287799835205,-0.4560087025165558
-1.9208710193634033,5.684396266937256,-0.5122554898262024
-1.6705589294433594,5.505168437957764,-0.5584448575973511
-1.3951959609985352,5.411375999450684,-0.5816929340362549
-1.1275302171707153,5.515605926513672,-0.5575860142707825
-0.8795429468154907,5.692046642303467,-0.5052510499954224
-0.6160646677017212,5.779017448425293,-0.4698469936847687
-0.3568921983242035,5.737549304962158,-0.39791783690452576
-0.12571009993553162,5.570338249206543,-0.2975353002548218
0.0481029711663723,5.4271016120910645,-0.2108563780784607
0.11634247750043869,5.40095853805542,-0.13439010083675385
0.08372485637664795,5.415283679962158,-0.04353723302483559
0.043443743139505386,5.464052200317383,0.029096756130456924
0.04966740682721138,5.555325984954834,0.0790107324719429
0.08699000626802444,5.678936004638672,0.10327665507793427
0.21236222982406616,4.9094414710998535,0.14247147738933563
0.5610469579696655,2.5740461349487305,0.19970466196537018
0.7202545404434204,0.6626646518707275,0.1976550966501236
0.37735286355018616,-0.08419942855834961,0.2315368950366974
-0.13299918174743652,0.0795963779091835,0.41278141736984253
-0.5458043217658997,0.34004339575767517,0.6097581386566162
-0.7902964353561401,0.5520644783973694,0.7408165335655212
-0.8359142541885376,1.0148714780807495,0.8398661613464355
-0.7042021155357361,1.8404358625411987,0.9587958455085754
-0.47793567180633545,2.3351528644561768,1.2854374647140503
-0.3112996816635132,1.9270429611206055,1.77449631690979
-0.24517019093036652,1.639572262763977,2.234402894973755
-0.25559335947036743,1.8305245637893677,2.5840823650360107
-0.34333279728889465,2.034541130065918,2.8691368103027344
-0.6664638519287109,1.80614173412323,2.7485454082489014
-1.2586338520050049,1.371161699295044,1.9418953657150269
-1.7211060523986816,1.3709781169891357,1.1215579509735107
-1.9966689348220825,1.5334546566009521,0.36317700147628784
-2.1185190677642822,1.8090819120407104,-0.3178284764289856
-2.138622760772705,2.217127799987793,-0.8813576102256775
-2.1596853733062744,2.76711368560791,-1.3295042514801025
-2.2286758422851562,3.3139381408691406,-1.5983549356460571
-2.347860813140869,3.845612049102783,-1.7338848114013672
-2.469862937927246,4.437966823577881,-1.7239933013916016
-2.6169984340667725,4.755589962005615,-1.5937873125076294
-2.750105381011963,4.47444486618042,-1.3506689071655273
-2.000652551651001,2.1074471473693848,-1.0326653718948364
-0.3777608275413513,-0.8699195981025696,-0.6784513592720032
0.699055552482605,-1.6444212198257446,-0.5446532964706421
0.924553394317627,-0.9789153933525085,-0.4174058735370636
0.841179609298706,-0.08604034036397934,-0.20282095670700073
0.7131561040878296,0.3961598575115204,0.04404795542359352
0.5995680689811707,0.5375405550003052,0.33760419487953186
0.4975985884666443,0.47045180201530457,0.6644771099090576
0.351526141166687,0.3613055348396301,0.9696312546730042
0.0925116091966629,0.2580949664115906,1.2403717041015625
-0.3068903386592865,0.07764441519975662,1.4576311111450195
-0.7945468425750732,-0.24949616193771362,1.5053837299346924
-1.1776938438415527,-0.5478520393371582,1.3208342790603638
-1.0966403484344482,-1.0102617740631104,0.862878680229187
-0.4776388704776764,-1.5998867750167847,0.13770854473114014
0.14213036000728607,-1.674513339996338,-0.5124122500419617
0.5652363896369934,-1.1995075941085815,-0.9290195107460022
0.8840084671974182,-0.6036838889122009,-1.0926753282546997
1.1890062093734741,-0.1780034452676773,-1.0697026252746582
1.4319206476211548,0.04911653324961662,-1.0234270095825195
1.516638159751892,0.21592336893081665,-1.0266802310943604
1.402765154838562,0.24533584713935852,-1.0588546991348267
