X,Y,Z
0.4695281982421875,37.77540588378906,-215.1822967529297
-0.23773193359375,37.77180480957031,-215.89418029785156
-1.31109619140625,37.792633056640625,-216.9244384765625
-2.104339599609375,37.85646057128906,-217.5225830078125
-2.7005615234375,37.81169128417969,-217.9673309326172
-3.096160888671875,37.78166198730469,-218.6568603515625
-3.27032470703125,37.763580322265625,-218.60537719726562
-3.8891448974609375,37.16265869140625,-218.37232971191406
-4.318817138671875,37.02430725097656,-219.15713500976562
-4.87158203125,36.945281982421875,-219.29296875
-5.2827911376953125,37.04765319824219,-219.52891540527344
-5.222564697265625,37.292510986328125,-219.70872497558594
-4.9329681396484375,37.56732177734375,-219.6417236328125
-4.3702850341796875,37.92816162109375,-219.21238708496094
-3.9638824462890625,38.170867919921875,-219.1201629638672
-3.4383392333984375,38.61512756347656,-218.98374938964844
-2.980865478515625,38.83723449707031,-218.80299377441406
-2.7640838623046875,39.0245361328125,-218.6334686279297
-2.857666015625,39.377288818359375,-218.8444366455078
-2.658782958984375,39.84144592285156,-219.08204650878906
-2.4138946533203125,40.273223876953125,-219.04916381835938
-1.92578125,40.8260498046875,-218.77154541015625
-1.6447906494140625,41.25727844238281,-218.8020782470703
-1.3354339599609375,41.478546142578125,-218.39462280273438
-0.959136962890625,41.69132995605469,-218.32852172851562
-0.578857421875,41.635162353515625,-217.9030303955078
-0.5184783935546875,41.71258544921875,-217.738037109375
-0.4447021484375,42.00244140625,-217.7943572998047
-0.1611480712890625,42.433624267578125,-217.91835021972656
-0.0369873046875,42.92524719238281,-218.04302978515625
0.08807373046875,43.36448669433594,-218.08616638183594
0.0768280029296875,44.22694396972656,-218.15606689453125
0.32977294921875,45.03623962402344,-218.59449768066406
0.27239990234375,46.20457458496094,-218.89227294921875
-0.156402587890625,47.2200927734375,-219.6584014892578
-1.1172943115234375,48.545440673828125,-220.3674774169922
-1.8574676513671875,50.11131286621094,-221.1546630859375
-2.489837646484375,51.804443359375,-221.8949432373047
-3.268829345703125,53.828094482421875,-222.6642608642578
-4.2234039306640625,56.08659362792969,-223.2187042236328
-4.962066650390625,58.64239501953125,-223.87701416015625
-5.9505157470703125,61.3436279296875,-224.30563354492188
-7.019317626953125,64.41535949707031,-224.50563049316406
-8.285003662109375,67.7808837890625,-224.34793090820312
-9.685745239257812,71.4097900390625,-224.106689453125
-11.009613037109375,75.34873962402344,-223.3950653076172
-12.7886962890625,79.39492797851562,-222.36558532714844
-14.64666748046875,83.30000305175781,-220.8040771484375
-16.911880493164062,87.42660522460938,-218.38491821289062
-19.373580932617188,91.51200866699219,-215.57601928710938
-21.947723388671875,95.6556396484375,-212.03500366210938
-24.479507446289062,99.22686767578125,-207.775634765625
-27.214950561523438,102.49057006835938,-202.70420837402344
-29.932174682617188,105.19216918945312,-196.80059814453125
-33.022796630859375,106.82089233398438,-190.17105102539062
-36.52027893066406,107.55253601074219,-183.46871948242188
-40.09306335449219,107.392578125,-177.03086853027344
-44.28387451171875,105.77120971679688,-171.13128662109375
-48.9210205078125,103.25761413574219,-166.1553192138672
-53.920135498046875,99.98257446289062,-162.52561950683594
