X,Y,Z
0.127704918384552,0.012807965278625488,-0.05430823564529419
0.14163754880428314,0.03977787494659424,-0.008045732975006104
0.18604612350463867,-0.014477968215942383,-0.022826015949249268
0.16226738691329956,-0.03983491659164429,-0.10587513446807861
0.03678803890943527,-0.0080794095993042,-0.14180368185043335
-0.04718347638845444,0.058447301387786865,-0.12003940343856812
-0.008380122482776642,0.08102887868881226,0.021830499172210693
0.10155289620161057,0.1389068365097046,0.1044842004776001
0.25706395506858826,0.19194215536117554,0.07594561576843262
0.365481972694397,0.21860361099243164,0.08594149351119995
0.4631025791168213,0.06213802099227905,0.21028590202331543
0.615502655506134,-0.35832709074020386,0.28813135623931885
0.7368289232254028,-0.46719032526016235,0.20121318101882935
0.6780944466590881,-0.06415468454360962,0.14062947034835815
0.6469727158546448,0.3268144726753235,0.19647502899169922
0.6641242504119873,0.34798741340637207,0.2468433380126953
0.5191697478294373,0.21931082010269165,0.16786330938339233
0.15171387791633606,0.01450645923614502,0.04031926393508911
-0.2081955075263977,-0.11656248569488525,-0.07232224941253662
-0.46600350737571716,-0.06541162729263306,0.08869504928588867
-0.6053575277328491,-0.004652142524719238,0.3080957531929016
-0.6082566976547241,-0.04261738061904907,0.3534802794456482
-0.3304140865802765,-0.22006124258041382,0.2116234302520752
-0.024594746530056,-0.30013591051101685,0.18986326456069946
-0.024140767753124237,-0.02398073673248291,0.27647173404693604
-0.07648590207099915,0.073688805103302,0.30627888441085815
-0.1681399643421173,-0.011564314365386963,0.30015236139297485
-0.34263676404953003,-0.01325291395187378,0.3922879695892334
-0.44538554549217224,-0.033233702182769775,0.5648446679115295
-0.4580186903476715,-0.0061241984367370605,0.6845309138298035
-0.4588882029056549,0.05618619918823242,0.7122000455856323
-0.47285929322242737,0.07991212606430054,0.6882390975952148
-0.5319830775260925,0.11291560530662537,0.7089759111404419
-0.5985759496688843,0.13999375700950623,0.8024053573608398
-0.667277455329895,0.18397784233093262,0.9199686646461487
-0.7050619721412659,0.2463369071483612,1.009497046470642
-0.7302324771881104,0.3220958411693573,1.0712884664535522
-0.762195348739624,0.4183693528175354,1.1493589878082275
-0.7798064947128296,0.5066179037094116,1.2823119163513184
-0.815176784992218,0.5843740701675415,1.4208362102508545
-0.8664631843566895,0.6628926992416382,1.5424132347106934
-0.9246559739112854,0.7312867641448975,1.6577081680297852
-1.0566685199737549,0.7779051065444946,1.7354860305786133
-1.1622669696807861,0.8697669506072998,1.7584574222564697
-1.2133920192718506,0.9863077998161316,1.7607789039611816
-1.2722349166870117,1.0861343145370483,1.7452155351638794
-1.3265607357025146,1.2194668054580688,1.7010184526443481
-1.3684113025665283,1.351799488067627,1.622956395149231
-1.4399242401123047,1.4893290996551514,1.5183920860290527
-1.5421462059020996,1.6538140773773193,1.4401860237121582
-1.6917920112609863,1.8304893970489502,1.3393738269805908
-1.8864792585372925,1.9871833324432373,1.1620581150054932
-2.1555418968200684,2.1672658920288086,0.9710199236869812
-2.4885194301605225,2.392512321472168,0.8046436309814453
-2.7951414585113525,2.712559938430786,0.6118431687355042
-3.027898073196411,3.051546335220337,0.3234245181083679
-3.186689853668213,3.353501319885254,-0.10611891746520996
-3.3376896381378174,3.589449405670166,-0.6629476547241211
-3.4815120697021484,3.7070868015289307,-1.307016372680664
-3.5610883235931396,3.7403361797332764,-1.945380449295044
-3.587800979614258,3.75626277923584,-2.401128053665161
-3.500032424926758,3.8012731075286865,-2.515977144241333
-3.306241273880005,3.8094284534454346,-2.3645823001861572
-2.9611499309539795,3.815654754638672,-2.0339834690093994
-2.4651992321014404,3.774592161178589,-1.670824408531189
-2.047074317932129,3.5770788192749023,-1.3887277841567993
-1.7046010494232178,3.346859931945801,-1.151721715927124
-1.395214319229126,3.1781725883483887,-1.0269699096679688
-1.2278521060943604,2.9643561840057373,-0.9672783613204956
-1.2616298198699951,2.717583179473877,-0.8331313729286194
-1.5480246543884277,2.5098717212677,-0.5994534492492676
-1.8519909381866455,2.3627631664276123,-0.31316712498664856
-2.0331544876098633,2.275998830795288,-0.037745386362075806
-2.0694754123687744,2.2420787811279297,0.14479893445968628
-2.001695156097412,2.2407407760620117,0.22649824619293213
-1.8937091827392578,2.267324447631836,0.2694401144981384
-1.6809792518615723,2.3256707191467285,0.31298068165779114
-1.4217112064361572,2.406588554382324,0.3514776825904846
-1.184024691581726,2.4882874488830566,0.392109751701355
-0.9564593434333801,2.5479495525360107,0.4489617347717285
-0.6739152073860168,2.606593132019043,0.4719274044036865
-0.33836472034454346,2.62197208404541,0.405243456363678
-0.056493744254112244,2.589028835296631,0.24929243326187134
0.15214550495147705,2.5348875522613525,-0.007680714130401611
0.3165689706802368,2.507772445678711,-0.26766863465309143
0.4256289005279541,2.4618782997131348,-0.5080808401107788
0.4749037027359009,2.431143045425415,-0.7508078813552856
0.5358602404594421,2.428618907928467,-0.9749734401702881
0.641369640827179,2.4499917030334473,-1.1680222749710083
0.7415995597839355,2.4846699237823486,-1.347456455230713
0.7724647521972656,2.5407168865203857,-1.4653615951538086
0.7635364532470703,2.6127734184265137,-1.5423494577407837
0.7056602239608765,2.688650369644165,-1.6047478914260864
0.5954289436340332,2.7270073890686035,-1.645020604133606
0.4570821225643158,2.755253553390503,-1.7381458282470703
0.29063746333122253,2.788851022720337,-1.9408376216888428
0.0760541781783104,2.8921804428100586,-2.1844375133514404
-0.13268105685710907,3.0906453132629395,-2.3647775650024414
-0.3213472068309784,3.26969838142395,-2.4980320930480957
-0.46003302931785583,3.4903032779693604,-2.6011507511138916
-0.5135002136230469,3.8219590187072754,-2.6079914569854736
-0.49494561553001404,4.12734317779541,-2.5288193225860596
-0.525553822517395,4.507286071777344,-2.2785651683807373
-0.7196497917175293,4.789604187011719,-1.9659620523452759
-1.237397313117981,4.93743371963501,-1.7818310260772705
-2.0782833099365234,4.972127437591553,-1.748387336730957
-2.924375057220459,4.8151397705078125,-1.6962066888809204
-3.5817160606384277,4.63262939453125,-1.5144041776657104
-3.831174612045288,4.351637363433838,-1.23862886428833
-3.573817491531372,4.081498146057129,-0.9221529960632324
-3.0834827423095703,3.952143907546997,-0.5740100741386414
-2.7408924102783203,3.7788424491882324,-0.39432647824287415
-2.7763569355010986,3.5284671783447266,-0.3796127438545227
-3.0563459396362305,3.265566349029541,-0.41606518626213074
-3.3405866622924805,3.107103109359741,-0.3327917158603668
-3.507387161254883,3.129964590072632,-0.09217311441898346
-3.4877796173095703,3.215116262435913,0.11989009380340576
-3.380601406097412,3.3465914726257324,0.22391273081302643
-3.2169742584228516,3.6257524490356445,0.21135377883911133
-2.8988447189331055,3.9757282733917236,0.05410921573638916
-2.534029960632324,4.305222988128662,-0.13978789746761322
-2.17417049407959,4.555569648742676,-0.3080097436904907
-1.822827935218811,4.725811958312988,-0.3967183828353882
-1.4861185550689697,4.83171272277832,-0.35872435569763184
-1.143512487411499,4.844141960144043,-0.28291165828704834
-0.8339007496833801,4.754405975341797,-0.19330765306949615
-0.5043367147445679,4.616539001464844,-0.04479478299617767
-0.19967997074127197,4.427516460418701,0.12492106854915619
0.06654947996139526,4.198748588562012,0.26615670323371887
0.2915232181549072,3.9732770919799805,0.4242401123046875
0.4750148057937622,3.758765697479248,0.5931049585342407
0.5944082140922546,3.521608591079712,0.7601886987686157
0.664406418800354,3.277449607849121,0.9354681968688965
