X,Y,Z
-1.9298722743988037,1.9409563541412354,1.2806894779205322
-2.1404762268066406,1.8181571960449219,1.7387924194335938
-2.166834592819214,1.8620609045028687,1.8833352327346802
-1.9075528383255005,2.0301761627197266,1.8312747478485107
-1.4202958345413208,1.9352408647537231,1.772530198097229
-0.8510486483573914,1.4179221391677856,1.6752063035964966
-0.3486931025981903,0.6928726434707642,0.7968064546585083
-0.21544156968593597,0.2089085876941681,-0.2836233675479889
-0.40090224146842957,0.20127509534358978,-0.7332764863967896
-0.7254962921142578,0.446727991104126,-0.6689690947532654
-1.035696268081665,0.6620956063270569,-0.3916695713996887
-1.0346232652664185,1.1020684242248535,-0.020367123186588287
-0.8264048099517822,1.6649729013442993,0.31264612078666687
-0.686397910118103,2.0397026538848877,0.5298324823379517
-0.82343590259552,3.124647617340088,0.7622227668762207
-1.1797271966934204,3.3513662815093994,0.8336918950080872
-1.483184814453125,2.7050609588623047,0.39976808428764343
-1.533918857574463,1.6674320697784424,-0.18295101821422577
-1.2534509897232056,0.745669424533844,-0.3959762752056122
-0.7165682911872864,-0.8717013001441956,-0.3135903477668762
-0.3140032887458801,-1.9491074085235596,-0.48711103200912476
-0.3052348494529724,-2.3689353466033936,-0.9259850382804871
-0.3848002254962921,-2.6227118968963623,-1.3707356452941895
-0.15696626901626587,-3.301649570465088,-1.3945376873016357
0.2652587294578552,-3.7140421867370605,-0.49944576621055603
0.3737708330154419,-4.002234935760498,-0.19714023172855377
0.1308995932340622,-4.162424564361572,-0.47386837005615234
-0.24520665407180786,-4.19780158996582,-0.994829535484314
-0.6813775897026062,-3.9855363368988037,-1.6221667528152466
-1.3412492275238037,-3.8634307384490967,-2.144483804702759
-2.235837459564209,-3.7544898986816406,-2.39835786819458
-3.256927251815796,-3.5473432540893555,-2.277367115020752
-4.3154191970825195,-3.4359936714172363,-1.8990716934204102
-5.145371913909912,-3.3230044841766357,-1.5432374477386475
-5.660606384277344,-3.14660382270813,-1.3583447933197021
-6.033936977386475,-3.305934429168701,-1.3701703548431396
-6.356039524078369,-3.6292784214019775,-1.4372951984405518
-6.760690212249756,-3.698829174041748,-1.4369862079620361
-7.174252033233643,-3.56589674949646,-1.3995945453643799
-7.511568069458008,-3.5386617183685303,-1.3704198598861694
-7.8713274002075195,-3.5738468170166016,-1.4172334671020508
-8.248177528381348,-3.6985199451446533,-1.5532517433166504
-8.570858001708984,-4.001195907592773,-1.6960937976837158
-8.647282600402832,-4.314245700836182,-1.812558889389038
-8.484667778015137,-4.608776092529297,-1.9160784482955933
-8.180915832519531,-4.926028251647949,-2.0097415447235107
-7.8499627113342285,-5.2720794677734375,-2.126102924346924
-7.726754665374756,-5.587361812591553,-2.2910244464874268
-7.926181793212891,-5.926661491394043,-2.4749722480773926
-8.253592491149902,-6.033290863037109,-2.6045331954956055
-8.585968017578125,-5.774520397186279,-2.6730148792266846
-8.977434158325195,-5.21613073348999,-2.7396724224090576
-9.322521209716797,-4.486528396606445,-2.9377236366271973
-9.505162239074707,-3.5778369903564453,-3.393153190612793
-9.4903564453125,-2.5487241744995117,-4.07661771774292
-9.240594863891602,-1.3843542337417603,-4.923464775085449
-8.811446189880371,-0.3181701600551605,-5.819858551025391
-8.216601371765137,0.39631709456443787,-6.597577095031738
-7.517159938812256,0.8594068884849548,-7.081206798553467
-6.850050926208496,1.1250861883163452,-7.304107666015625
-6.340246200561523,1.2561300992965698,-7.316807270050049
-5.991576194763184,1.4240902662277222,-7.251684665679932
-5.869048118591309,1.463627815246582,-7.199240684509277
-5.895986557006836,1.6208741664886475,-7.147603988647461
-5.953580856323242,2.030566453933716,-7.148118495941162
-6.051084518432617,2.4912209510803223,-7.185450553894043
-5.926453113555908,2.9015824794769287,-7.2972092628479
-5.620654582977295,3.1011056900024414,-7.592137336730957
-5.215169429779053,3.044908046722412,-7.75344181060791
-4.437254905700684,3.0379912853240967,-7.525880336761475
-3.297541618347168,3.221585273742676,-7.159212112426758
-2.0582046508789062,3.279684543609619,-6.745099067687988
-0.937537431716919,3.331526279449463,-6.376194953918457
-0.1684730052947998,3.2222230434417725,-6.1103410720825195
0.22543755173683167,2.8585128784179688,-5.9517822265625
0.3175259530544281,2.507538080215454,-5.886250019073486
0.1623840183019638,2.288227081298828,-5.740682125091553
0.044146597385406494,2.29671573638916,-5.44637393951416
0.02087615430355072,2.5503957271575928,-5.043054580688477
0.11087848246097565,3.0007853507995605,-4.560427665710449
0.2848649322986603,3.557910919189453,-4.052521705627441
0.5162294507026672,4.039973258972168,-3.589494228363037
0.8442467451095581,4.353877067565918,-3.1541123390197754
1.3227475881576538,4.457862854003906,-2.788910388946533
1.9560190439224243,4.406607627868652,-2.4493844509124756
2.6945550441741943,4.2472662925720215,-2.099107503890991
3.4946482181549072,4.090145111083984,-1.824178695678711
4.295745372772217,4.117005348205566,-1.6551876068115234
5.00883150100708,4.359618186950684,-1.5444384813308716
5.6638288497924805,4.645736217498779,-1.5013371706008911
6.362555027008057,4.80568790435791,-1.5014666318893433
7.224593639373779,4.723398685455322,-1.5447254180908203
8.189132690429688,4.485269546508789,-1.6066056489944458
9.132611274719238,4.198000431060791,-1.5553970336914062
9.952903747558594,3.8153750896453857,-1.4070292711257935
10.756672859191895,3.392256021499634,-1.208483099937439
11.607396125793457,3.2651114463806152,-0.9575613141059875
12.373053550720215,3.4824488162994385,-0.7722963690757751
13.073773384094238,4.060214042663574,-0.6341270208358765
13.795212745666504,4.868557929992676,-0.3374735116958618
14.381171226501465,5.611251354217529,0.20001155138015747
14.688057899475098,6.117842197418213,0.9027557969093323
14.682964324951172,6.530904293060303,1.6359548568725586
14.47039794921875,6.735257148742676,2.1191165447235107
14.209792137145996,6.724477767944336,2.248534917831421
14.114476203918457,6.649260520935059,2.104447364807129
14.121146202087402,6.438615798950195,1.5734330415725708
14.221147537231445,6.018313884735107,0.90730220079422
14.346177101135254,5.138658046722412,0.24663694202899933
14.433019638061523,3.8077595233917236,-0.3477659821510315
14.364762306213379,2.5016260147094727,-0.6346588730812073
13.851320266723633,1.2642230987548828,-0.7573406100273132
12.780904769897461,0.03214651718735695,-0.9069008231163025
11.402436256408691,-1.061371922492981,-1.283596396446228
9.983266830444336,-2.1514687538146973,-1.928195834159851
8.754926681518555,-3.1461734771728516,-2.706024408340454
7.825617790222168,-4.004992485046387,-3.556959867477417
7.068643093109131,-4.639549255371094,-4.500280380249023
6.45067834854126,-4.80008602142334,-5.45576286315918
