X,Y,Z
-18.03564453125,-15.002716064453125,-299.61541748046875
-17.950363159179688,-15.003875732421875,-299.28875732421875
-17.954788208007812,-15.594192504882812,-299.24346923828125
-17.288162231445312,-15.564071655273438,-299.0509033203125
-17.309814453125,-16.076171875,-299.7064208984375
-17.167221069335938,-15.8189697265625,-298.94635009765625
-17.02435302734375,-15.977005004882812,-298.764892578125
-17.036880493164062,-15.831222534179688,-299.0650329589844
-16.745834350585938,-16.078338623046875,-298.51605224609375
-16.56689453125,-15.955398559570312,-298.57574462890625
-16.612899780273438,-16.252471923828125,-298.36138916015625
-16.4547119140625,-15.928253173828125,-297.9527282714844
-16.515869140625,-16.11968994140625,-298.1983947753906
-16.073867797851562,-16.3687744140625,-298.08837890625
-15.500808715820312,-16.513626098632812,-298.0943908691406
-15.274246215820312,-16.857879638671875,-297.616455078125
-15.351638793945312,-16.908538818359375,-297.257080078125
-15.691696166992188,-17.007965087890625,-297.38623046875
-15.231842041015625,-17.030426025390625,-297.2427978515625
-15.562484741210938,-16.671981811523438,-297.2087707519531
-15.696365356445312,-16.730056762695312,-297.51434326171875
-15.677474975585938,-16.577316284179688,-297.7742614746094
-15.311676025390625,-16.635360717773438,-297.2051696777344
-15.6033935546875,-16.646087646484375,-296.9112548828125
-15.7880859375,-17.026519775390625,-297.23065185546875
-15.296554565429688,-16.60955810546875,-296.9761962890625
-15.664459228515625,-17.036834716796875,-296.9968566894531
-15.784149169921875,-16.827178955078125,-297.2950439453125
-15.663192749023438,-16.828994750976562,-297.3271484375
-15.651809692382812,-16.719497680664062,-297.0430603027344
-15.263626098632812,-16.987899780273438,-297.2474670410156
-15.256423950195312,-16.87481689453125,-297.21844482421875
-15.291885375976562,-16.771987915039062,-296.9981689453125
-14.660552978515625,-16.550399780273438,-296.8078918457031
-14.845169067382812,-17.228744506835938,-296.7467041015625
-15.002548217773438,-16.9630126953125,-297.353759765625
-14.917144775390625,-17.085189819335938,-296.63848876953125
-14.699508666992188,-16.9686279296875,-297.19427490234375
-14.661026000976562,-17.072235107421875,-296.63116455078125
