X,Y,Z
37.146766662597656,19.64554214477539,-36.08331298828125
37.18940734863281,19.644962310791016,-35.91998291015625
37.202144622802734,19.447996139526367,-35.8504638671875
37.697269439697266,19.187728881835938,-35.613189697265625
37.822696685791016,18.747303009033203,-36.014617919921875
37.96040344238281,18.805953979492188,-35.585113525390625
38.101806640625,18.709590911865234,-35.33306884765625
38.133087158203125,18.786457061767578,-35.476043701171875
38.35020065307617,18.631547927856445,-35.123992919921875
38.54000473022461,18.6754093170166,-35.066497802734375
38.56111145019531,18.475370407104492,-34.89678955078125
38.6802864074707,18.650379180908203,-34.55615234375
38.67045593261719,18.563236236572266,-34.63494873046875
38.983856201171875,18.36024284362793,-34.57867431640625
39.48301696777344,18.198843002319336,-34.56695556640625
39.78716278076172,17.906631469726562,-34.221710205078125
39.818359375,17.78722381591797,-33.866363525390625
39.58396530151367,17.682111740112305,-33.85760498046875
39.846229553222656,17.636127471923828,-33.75250244140625
39.68433380126953,17.879467010498047,-33.6982421875
39.54248046875,17.907176971435547,-33.901397705078125
39.515621185302734,18.02433204650879,-34.145172119140625
39.76966857910156,18.016151428222656,-33.80743408203125
39.633277893066406,18.006149291992188,-33.50103759765625
39.46233367919922,17.73114585876465,-33.642333984375
39.76531982421875,17.951168060302734,-33.500518798828125
39.588356018066406,17.708118438720703,-33.474945068359375
39.452362060546875,17.788928985595703,-33.68096923828125
39.50019073486328,17.810630798339844,-33.7625732421875
39.52194595336914,17.895139694213867,-33.58258056640625
39.80583953857422,17.7271785736084,-33.677581787109375
39.89179229736328,17.76027488708496,-33.683837890625
39.89088439941406,17.8432559967041,-33.528045654296875
40.34227752685547,18.0253963470459,-33.34759521484375
40.33867645263672,17.59195327758789,-33.25244140625
40.22506332397461,17.658693313598633,-33.659637451171875
40.253822326660156,17.59028434753418,-33.26385498046875
40.41770553588867,17.65420150756836,-33.548797607421875
40.49187469482422,17.59827423095703,-33.22705078125
40.34711837768555,17.540241241455078,-32.997467041015625
40.21986770629883,17.713979721069336,-33.03387451171875
40.17687225341797,17.625110626220703,-32.835113525390625
40.426509857177734,17.619314193725586,-33.05230712890625
40.32897186279297,17.67300796508789,-33.18182373046875
40.319313049316406,17.863698959350586,-32.970367431640625
40.5858268737793,17.6402587890625,-32.99847412109375
40.47870635986328,17.905630111694336,-32.73492431640625
40.61542892456055,17.901350021362305,-32.66375732421875
40.93692398071289,17.675819396972656,-32.5887451171875
40.747032165527344,17.443405151367188,-32.471160888671875
40.88822937011719,17.659435272216797,-33.05657958984375
40.99395751953125,17.600494384765625,-33.058319091796875
40.87885284423828,17.733705520629883,-33.007110595703125
40.911460876464844,17.585477828979492,-32.822296142578125
40.84600830078125,17.82819938659668,-32.879150390625
40.6755485534668,17.676897048950195,-32.827423095703125
41.0128173828125,17.63092041015625,-33.183746337890625
40.89039993286133,17.558921813964844,-33.01409912109375
40.42580795288086,17.514644622802734,-32.83660888671875
40.86629867553711,17.424680709838867,-32.49041748046875
40.52037811279297,17.354768753051758,-32.42010498046875
40.8051643371582,17.53211212158203,-32.403289794921875
41.02281188964844,17.56171417236328,-32.281951904296875
40.74496078491211,17.558666229248047,-32.18365478515625
40.756431579589844,17.587467193603516,-32.12481689453125
40.91526794433594,17.73353385925293,-32.331512451171875
40.91590881347656,17.596410751342773,-32.24798583984375
40.769344329833984,17.88420867919922,-32.49298095703125
40.9930419921875,17.717256546020508,-32.46148681640625
41.054473876953125,17.66191291809082,-32.76806640625
41.140846252441406,17.687894821166992,-32.52935791015625
41.31787109375,17.657039642333984,-32.585784912109375
41.21839904785156,17.45425796508789,-32.218536376953125
41.37763595581055,17.561355590820312,-32.440338134765625
41.427978515625,17.62790298461914,-32.372344970703125
41.611175537109375,17.522584915161133,-32.483917236328125
41.393680572509766,17.58901023864746,-32.24444580078125
41.524139404296875,17.96927833557129,-31.93365478515625
41.39326477050781,17.84937286376953,-32.05145263671875
41.37188720703125,17.984018325805664,-31.858154296875
41.366172790527344,18.2572078704834,-31.745880126953125
41.578468322753906,18.1762752532959,-31.611480712890625
41.38896560668945,18.085737228393555,-31.633087158203125
41.68199920654297,18.113719940185547,-31.830810546875
41.90666198730469,18.02853775024414,-31.709716796875
41.730743408203125,18.000144958496094,-31.58551025390625
41.704769134521484,18.005414962768555,-31.884307861328125
41.61117172241211,17.754819869995117,-31.85498046875
41.84745788574219,17.804655075073242,-32.0107421875
41.65845489501953,17.857820510864258,-31.789276123046875
41.7905387878418,18.024169921875,-31.853179931640625
41.76288604736328,18.06389617919922,-31.93768310546875
41.4923210144043,18.022293090820312,-31.89764404296875
41.75059127807617,17.93121337890625,-32.10919189453125
41.880882263183594,17.937503814697266,-32.06524658203125
42.10731506347656,17.68528938293457,-31.785797119140625
42.245113372802734,17.442813873291016,-31.530853271484375
42.31725311279297,17.571916580200195,-31.36053466796875
42.43901062011719,17.579362869262695,-30.7864990234375
42.71025848388672,17.49413299560547,-30.48272705078125
43.33598327636719,17.35658836364746,-30.154083251953125
43.63482666015625,17.15947723388672,-29.65380859375
43.9288215637207,16.857866287231445,-29.13421630859375
44.449951171875,16.937259674072266,-28.159637451171875
44.905033111572266,16.638347625732422,-27.892730712890625
45.576881408691406,16.619905471801758,-26.876739501953125
46.23386001586914,16.56252098083496,-25.883880615234375
47.29475402832031,16.828073501586914,-24.522186279296875
48.000946044921875,16.654964447021484,-22.88299560546875
48.513797760009766,17.052061080932617,-21.0185546875
49.39110565185547,17.46120834350586,-18.791717529296875
50.15191650390625,17.851186752319336,-17.0526123046875
50.999263763427734,18.321216583251953,-14.3731689453125
51.4512939453125,18.73491096496582,-12.28656005859375
51.6781005859375,19.42992401123047,-10.068634033203125
51.78984069824219,20.197608947753906,-7.92803955078125
