X,Y,Z
-65.00904846191406,65.961669921875,-104.51741027832031
-64.82052612304688,65.72587585449219,-104.181396484375
-64.68269348144531,65.51763916015625,-103.92735290527344
-64.6962890625,65.11148071289062,-103.55874633789062
-64.98274230957031,64.61334228515625,-103.405029296875
-65.13929748535156,64.08621215820312,-103.187255859375
-65.58140563964844,63.50877380371094,-103.06544494628906
-65.91828918457031,62.68333435058594,-102.82145690917969
-66.52252197265625,61.781646728515625,-102.65232849121094
-67.03646850585938,60.75328063964844,-102.56719970703125
-67.31709289550781,59.86622619628906,-102.4149169921875
-67.56605529785156,59.06031799316406,-101.91827392578125
-67.82872009277344,58.40476989746094,-101.36065673828125
-67.7855224609375,57.55830383300781,-100.62974548339844
-67.81907653808594,56.677001953125,-99.71626281738281
-67.92430114746094,55.828338623046875,-98.61746215820312
-67.72935485839844,54.98081970214844,-97.68373107910156
-67.87748718261719,54.507171630859375,-96.64213562011719
-67.66520690917969,54.10313415527344,-96.06632995605469
-67.478759765625,53.78105163574219,-95.53778076171875
-67.21694946289062,53.910797119140625,-95.41304016113281
-66.96360778808594,54.2996826171875,-95.26058959960938
-66.4354248046875,54.84815979003906,-95.22442626953125
-66.02333068847656,55.39935302734375,-95.33680725097656
-65.40194702148438,55.74430847167969,-95.19711303710938
-64.97334289550781,56.01338195800781,-94.63444519042969
-64.80247497558594,55.99488830566406,-94.42501831054688
-64.74925231933594,55.83686828613281,-94.33517456054688
-64.69795227050781,55.7318115234375,-94.34284973144531
-64.76583862304688,55.38746643066406,-94.33641052246094
-65.27081298828125,55.212677001953125,-94.69612121582031
-65.61540222167969,55.17411804199219,-94.87060546875
-65.67332458496094,54.955078125,-95.1712646484375
-65.874755859375,55.08918762207031,-95.23844909667969
-65.79849243164062,55.38739013671875,-95.63786315917969
-65.9688720703125,55.712249755859375,-96.016845703125
-66.07987976074219,56.11946105957031,-96.50798034667969
-66.04066467285156,56.776702880859375,-97.13381958007812
-66.15731811523438,57.38453674316406,-98.27168273925781
-66.64427185058594,58.08515930175781,-99.41224670410156
-67.03892517089844,58.894287109375,-100.71192932128906
-67.48667907714844,59.67008972167969,-102.15609741210938
-68.24565124511719,60.46516418457031,-103.37113952636719
-69.05558776855469,61.38063049316406,-104.66549682617188
-69.64776611328125,62.17626953125,-105.97412109375
-69.82945251464844,63.201171875,-107.30574035644531
-70.0107421875,64.45758056640625,-108.28877258300781
-70.18896484375,65.8846435546875,-109.30018615722656
-70.17820739746094,67.54209899902344,-110.25325012207031
-69.9344482421875,69.21858215332031,-110.92440795898438
-69.21391296386719,71.16436767578125,-111.18307495117188
-68.40896606445312,73.39407348632812,-111.44046020507812
-67.66885375976562,75.82868957519531,-111.77542114257812
-67.03228759765625,78.19004821777344,-111.88447570800781
-66.42611694335938,80.67628479003906,-111.78282165527344
-65.95097351074219,83.28041076660156,-111.884765625
-65.54814147949219,86.2073974609375,-111.85874938964844
-65.36204528808594,89.30894470214844,-111.70845031738281
-65.47181701660156,92.67500305175781,-111.85977172851562
-66.25199890136719,96.37057495117188,-111.80070495605469
-67.23350524902344,100.35646057128906,-111.66146850585938
-68.64903259277344,104.56805419921875,-111.39138793945312
-70.36956787109375,109.17924499511719,-110.90571594238281
-72.0140380859375,113.94403076171875,-109.43606567382812
-74.17002868652344,118.53990173339844,-107.35926818847656
-76.28718566894531,123.24896240234375,-104.24711608886719
-78.57267761230469,127.51463317871094,-100.14418029785156
-80.62181091308594,131.38401794433594,-95.22560119628906
-83.28153991699219,134.52401733398438,-90.52249145507812
-86.30564880371094,137.05178833007812,-85.87358093261719
-89.76702880859375,138.7258758544922,-81.82942199707031
-93.61531066894531,139.65774536132812,-78.68913269042969
-98.08749389648438,140.08131408691406,-76.38189697265625
-103.23698425292969,139.63453674316406,-74.10052490234375
-108.5577392578125,138.9345703125,-72.31340026855469
-114.16458129882812,137.60336303710938,-70.67453002929688
-119.69966125488281,135.39747619628906,-69.59010314941406
-125.38740539550781,132.56268310546875,-69.23109436035156
-130.75221252441406,129.2999725341797,-70.1864013671875
-135.43963623046875,125.36283874511719,-71.64096069335938
-139.5265350341797,121.22842407226562,-74.02110290527344
-142.779052734375,116.84162902832031,-76.743408203125
-145.61102294921875,112.12786865234375,-79.76860046386719
-147.52777099609375,107.28863525390625,-82.89048767089844
-148.8824462890625,101.71286010742188,-86.25531005859375
-149.6688232421875,95.99465942382812,-89.01873779296875
-149.65234375,89.87704467773438,-91.32095336914062
-149.20057678222656,83.40510559082031,-92.75700378417969
-148.12611389160156,76.90829467773438,-93.68997192382812
-146.47012329101562,70.76109313964844,-93.73899841308594
-144.32757568359375,65.06137084960938,-93.37480163574219
-141.52976989746094,59.98779296875,-92.79005432128906
-138.77806091308594,55.38270568847656,-91.91142272949219
-135.79978942871094,51.651611328125,-91.22012329101562
-133.00779724121094,48.47605895996094,-90.13796997070312
-130.0387725830078,46.00874328613281,-89.33448791503906
-127.34396362304688,43.880889892578125,-88.38775634765625
-124.73170471191406,41.98200988769531,-87.54981994628906
-122.07023620605469,40.51605224609375,-86.61775207519531
-119.80873107910156,38.95672607421875,-85.23974609375
-117.64961242675781,37.79405212402344,-83.62840270996094
-115.54568481445312,36.77703857421875,-81.55262756347656
-113.77694702148438,35.959014892578125,-78.69538879394531
-112.18276977539062,35.417266845703125,-75.33515930175781
-110.99356079101562,35.2169189453125,-71.49755859375
-110.20655822753906,35.58868408203125,-67.040771484375
-109.28971862792969,36.1109619140625,-61.76155090332031
-108.4967041015625,37.416900634765625,-56.71052551269531
-107.28895568847656,39.58714294433594,-51.19865417480469
-106.1689453125,42.22157287597656,-45.689361572265625
-104.76669311523438,45.27781677246094,-40.546356201171875
-103.98219299316406,48.95716857910156,-36.29620361328125
-104.20051574707031,52.725860595703125,-32.95524597167969
-105.56272888183594,56.75364685058594,-30.091552734375
-107.86788940429688,60.78327941894531,-27.963226318359375
-110.79458618164062,64.89308166503906,-26.74456787109375
-114.07403564453125,69.03060913085938,-25.857223510742188
-116.99172973632812,73.17092895507812,-25.571792602539062
-119.18373107910156,77.03012084960938,-25.552627563476562
-120.97691345214844,80.8623046875,-25.634658813476562
-122.18778991699219,84.34043884277344,-26.103134155273438
-123.44001770019531,87.1871337890625,-26.933395385742188
-124.84848022460938,89.71633911132812,-27.814834594726562
-126.76095581054688,91.7437744140625,-29.18292236328125
-128.89517211914062,93.0096435546875,-31.046279907226562
-131.25189208984375,94.15531921386719,-33.02764892578125
-133.6066131591797,94.75736999511719,-34.980682373046875
-135.5471649169922,95.10768127441406,-37.06861877441406
-137.51235961914062,95.17863464355469,-39.06744384765625
-138.93765258789062,94.9622802734375,-40.625885009765625
-140.11656188964844,94.64181518554688,-41.81956481933594
-141.0568084716797,93.66386413574219,-42.91883850097656
-141.70912170410156,92.55070495605469,-43.70013427734375
-141.95297241210938,91.05293273925781,-44.263824462890625
-142.09686279296875,89.31626892089844,-44.871307373046875
-142.1078338623047,87.28218078613281,-45.06361389160156
-142.11805725097656,85.24188232421875,-45.402984619140625
-141.7126922607422,82.97737121582031,-45.67549133300781
-141.2769012451172,80.83036804199219,-46.0836181640625
-140.91212463378906,78.77163696289062,-46.53282165527344
-140.4060516357422,76.62101745605469,-46.78669738769531
-139.4998321533203,74.4718017578125,-46.96809387207031
-138.6146240234375,72.28082275390625,-47.19737243652344
-137.4266357421875,69.96745300292969,-47.26007080078125
-136.10760498046875,67.86320495605469,-47.1907958984375
-134.6938934326172,65.54205322265625,-47.23905944824219
-133.15411376953125,63.27397155761719,-47.31388854980469
-131.72640991210938,61.14216613769531,-47.39833068847656
-130.1012725830078,58.84759521484375,-47.622039794921875
-128.39808654785156,56.56242370605469,-47.87797546386719
-126.27288818359375,54.31632995605469,-47.922760009765625
-123.79849243164062,52.14958190917969,-48.19303894042969
-120.85629272460938,50.07373046875,-48.592529296875
-117.71363830566406,48.075714111328125,-49.00959777832031
-114.44194030761719,46.05400085449219,-49.69879150390625
-110.53970336914062,44.30647277832031,-50.54817199707031
-106.44429016113281,42.971710205078125,-51.67961120605469
-101.61167907714844,41.92683410644531,-52.829071044921875
-96.79287719726562,41.292938232421875,-53.89495849609375
-91.63258361816406,41.501556396484375,-54.824127197265625
-86.37147521972656,42.232757568359375,-55.992156982421875
-81.58401489257812,43.42100524902344,-57.19573974609375
-77.00465393066406,44.934600830078125,-58.40498352050781
-72.7724609375,46.94801330566406,-59.577117919921875
-69.00462341308594,49.47320556640625,-60.91856384277344
-65.53428649902344,51.93135070800781,-62.3402099609375
-62.02110290527344,55.1805419921875,-63.52967834472656
-58.76399230957031,58.95439147949219,-64.55567932128906
-56.126129150390625,63.260772705078125,-65.97158813476562
-53.83229064941406,67.45054626464844,-67.18006896972656
-51.74308776855469,72.12350463867188,-68.70976257324219
-50.352203369140625,76.43978881835938,-70.206298828125
-49.57414245605469,80.72419738769531,-71.38218688964844
-49.15130615234375,84.8995361328125,-72.83168029785156
-48.97496032714844,88.96029663085938,-74.26405334472656
-49.69969177246094,93.30386352539062,-75.93167114257812
-50.44903564453125,97.405029296875,-78.04949951171875
-51.58683776855469,101.13813781738281,-80.45872497558594
-53.154571533203125,104.5863037109375,-82.77157592773438
-55.07958984375,108.11027526855469,-84.95877075195312
-57.09596252441406,111.089111328125,-86.82000732421875
-59.431549072265625,114.24285888671875,-88.36883544921875
-61.95831298828125,117.314453125,-89.50688171386719
-64.23463439941406,120.19351196289062,-90.22665405273438
-67.06193542480469,123.0469970703125,-90.52723693847656
-70.44795227050781,125.70158386230469,-91.07096862792969
-74.00398254394531,128.54856872558594,-90.9991455078125
-78.10536193847656,131.16586303710938,-90.54554748535156
-82.43086242675781,133.61314392089844,-89.24429321289062
-86.50706481933594,135.70614624023438,-87.08251953125
-91.11349487304688,137.5196990966797,-84.5325927734375
-95.50286865234375,138.798828125,-81.8358154296875
-100.02705383300781,139.28565979003906,-78.85708618164062
-104.45858764648438,139.3634490966797,-76.19827270507812
-108.91929626464844,138.99229431152344,-73.84701538085938
-113.35855102539062,137.7839813232422,-72.12100219726562
-118.03138732910156,136.35690307617188,-70.37265014648438
-122.53663635253906,134.33761596679688,-69.18104553222656
-126.88890075683594,131.9009246826172,-68.30473327636719
-131.16143798828125,129.0074920654297,-67.71296691894531
-135.063232421875,125.63056945800781,-67.72245788574219
-139.0286407470703,121.7369384765625,-67.72319030761719
-142.44801330566406,117.7984619140625,-68.32571411132812
-145.42115783691406,113.30586242675781,-69.5968017578125
-148.02792358398438,108.77101135253906,-71.06588745117188
-149.99891662597656,104.27372741699219,-73.03736877441406
-151.2639617919922,99.98025512695312,-75.1064453125
-151.9126434326172,96.11341857910156,-77.19769287109375
-152.2755584716797,92.92091369628906,-79.50015258789062
-152.3919219970703,89.99392700195312,-81.92242431640625
-151.98855590820312,87.52220153808594,-84.85763549804688
-151.030029296875,85.20545959472656,-88.21308898925781
-149.70216369628906,82.37020874023438,-91.45890808105469
-148.0187225341797,79.51481628417969,-94.85957336425781
-145.91073608398438,76.36286926269531,-97.74057006835938
-143.45071411132812,72.795166015625,-100.31440734863281
-140.73699951171875,68.86589050292969,-102.13117980957031
-137.95590209960938,64.77821350097656,-103.18159484863281
-134.7548828125,60.85765075683594,-103.66769409179688
-132.06863403320312,57.04664611816406,-103.00691223144531
-129.2733917236328,53.14073181152344,-101.65333557128906
-126.86772155761719,49.6563720703125,-99.02255249023438
-124.74244689941406,46.49922180175781,-96.22061157226562
-122.75289916992188,43.72938537597656,-92.82809448242188
-120.83743286132812,41.41015625,-88.7427978515625
-119.20112609863281,39.538848876953125,-84.37014770507812
-118.06594848632812,38.22442626953125,-79.88998413085938
-117.07220458984375,37.39537048339844,-75.69517517089844
-116.45085144042969,37.27769470214844,-72.03570556640625
-116.31427001953125,37.3675537109375,-68.71542358398438
-116.76040649414062,37.79364013671875,-65.79499816894531
-117.58601379394531,38.73274230957031,-63.212738037109375
-118.73214721679688,39.8846435546875,-60.60221862792969
-120.47804260253906,41.52851867675781,-58.05628967285156
-122.59339904785156,43.60658264160156,-55.32313537597656
-124.69027709960938,46.38230895996094,-52.38673400878906
-126.91128540039062,49.515716552734375,-50.02508544921875
-129.4937744140625,52.99290466308594,-47.854095458984375
-132.4398651123047,56.806640625,-46.70356750488281
-135.80795288085938,60.598175048828125,-47.20381164550781
-139.18438720703125,64.24127197265625,-49.24913024902344
-142.50270080566406,67.86428833007812,-52.7457275390625
