X,Y,Z
-0.10618549585342407,-0.29012244939804077,-0.41425269842147827
-0.06932330131530762,-0.28090983629226685,-0.3324875831604004
-0.017916761338710785,-0.24685412645339966,-0.32444459199905396
0.11568741500377655,-0.19997841119766235,-0.44300729036331177
0.27055928111076355,-0.08044028282165527,-0.4541398286819458
0.3632500171661377,0.05626058578491211,-0.35673660039901733
0.3576744794845581,0.14359283447265625,-0.24573779106140137
0.3008793592453003,0.09609371423721313,-0.18515318632125854
0.2045903205871582,0.11125975847244263,-0.11713123321533203
0.16578257083892822,0.23313581943511963,-0.06908977031707764
0.16889500617980957,0.14071625471115112,-0.18438643217086792
0.14691941440105438,0.05171394348144531,-0.3222663402557373
0.06940929591655731,0.01811051368713379,-0.27918314933776855
0.005348071455955505,0.00964367389678955,-0.09509873390197754
-0.01869174838066101,0.04463380575180054,0.09242904186248779
-0.06665638834238052,0.07103413343429565,0.20065909624099731
-0.21066972613334656,0.05729776620864868,0.2616910934448242
-0.5592535734176636,0.09511429071426392,0.2737872004508972
-0.7863923907279968,0.11648505926132202,0.2091466784477234
-0.386824369430542,0.006858766078948975,0.11036735773086548
-0.18095648288726807,0.0008453130722045898,0.11472445726394653
0.13723263144493103,0.13420480489730835,0.10300040245056152
0.4106266498565674,0.25706279277801514,0.171747088432312
0.44172629714012146,0.3406218886375427,0.29050469398498535
0.484684020280838,0.35232412815093994,0.3313903510570526
0.5019376873970032,0.24786460399627686,0.4696440100669861
0.6106958985328674,0.19547194242477417,0.6679494976997375
0.4882485568523407,0.31178760528564453,0.7951568365097046
0.1437261402606964,0.3936383128166199,0.8127501606941223
-0.06206759065389633,0.2600604295730591,0.7458434104919434
-0.22122320532798767,0.16823840141296387,0.7158506512641907
-0.2908007502555847,0.1724410057067871,0.7596103549003601
-0.27351006865501404,0.20534074306488037,0.8230407238006592
-0.2656647861003876,0.23561280965805054,0.860996425151825
-0.2741466462612152,0.28129684925079346,0.8623731732368469
-0.22404742240905762,0.35390007495880127,0.863093376159668
-0.1453135460615158,0.42473751306533813,0.8674037456512451
-0.11785824596881866,0.4955027103424072,0.8672842979431152
-0.14212173223495483,0.5565935373306274,0.8545823693275452
-0.14813978970050812,0.565518856048584,0.8478518724441528
-0.15862908959388733,0.5765033960342407,0.8725119233131409
-0.1663951873779297,0.6232916116714478,0.929013192653656
-0.15645921230316162,0.6972561478614807,1.0138983726501465
-0.10570007562637329,0.8010826706886292,1.1356828212738037
-0.08100466430187225,0.8963106870651245,1.1496562957763672
-0.09272190183401108,0.9238135814666748,1.1607722043991089
-0.14124524593353271,0.9945852160453796,1.143453598022461
-0.15016476809978485,1.0963265895843506,1.1404893398284912
-0.13076463341712952,1.1847827434539795,1.1769225597381592
-0.137204110622406,1.269420862197876,1.2309625148773193
-0.14434728026390076,1.3458762168884277,1.2265512943267822
-0.1981554627418518,1.3677030801773071,1.1817997694015503
-0.37292590737342834,1.40578031539917,1.1344125270843506
-0.5949332118034363,1.446275234222412,1.0183560848236084
-0.8507751822471619,1.4276905059814453,0.9793777465820312
-1.1675686836242676,1.5163242816925049,1.095885992050171
-1.388482689857483,1.697680950164795,1.1364047527313232
-1.536263108253479,1.8789838552474976,1.1063177585601807
-1.6720976829528809,2.0580122470855713,1.0153199434280396
-1.813029408454895,2.2668159008026123,0.8740045428276062
-2.062307357788086,2.46736478805542,0.7063680291175842
-2.3977413177490234,2.627181053161621,0.446122407913208
-2.7736027240753174,2.7561893463134766,0.11798763275146484
-3.148611068725586,2.8345673084259033,-0.296083927154541
-3.3971338272094727,2.8412704467773438,-1.0099432468414307
-3.502251148223877,2.750762939453125,-1.9835827350616455
-3.3427364826202393,2.6492111682891846,-2.850715160369873
-2.957902669906616,2.6475253105163574,-3.2726447582244873
-2.7030506134033203,2.576707363128662,-3.219890594482422
-2.8060827255249023,2.4382083415985107,-2.82802677154541
-3.0883865356445312,2.3815221786499023,-2.2587037086486816
-3.3211441040039062,2.4878013134002686,-1.646547555923462
-3.319613456726074,2.7172186374664307,-1.1405067443847656
-3.051175355911255,2.9620184898376465,-0.8934131860733032
-2.783376693725586,3.1777846813201904,-0.8815640211105347
-2.5962228775024414,3.281313180923462,-0.8974221348762512
-2.412992000579834,3.3388872146606445,-0.879265308380127
-2.1615748405456543,3.2955667972564697,-0.8537355065345764
-1.9063425064086914,3.1950881481170654,-0.8447371125221252
-1.8028180599212646,3.102078914642334,-0.8016823530197144
-1.857682466506958,3.0473148822784424,-0.6331290006637573
-1.9850239753723145,3.0380821228027344,-0.40777599811553955
-2.1518502235412598,3.0897486209869385,-0.16527342796325684
-2.20656156539917,3.2224085330963135,0.10029977560043335
-2.1197805404663086,3.3618216514587402,0.3006608486175537
-1.925675868988037,3.4549543857574463,0.4361993074417114
-1.6504735946655273,3.4928927421569824,0.5411584377288818
-1.4001891613006592,3.4781618118286133,0.6109562516212463
-1.1284992694854736,3.445521354675293,0.6428587436676025
-0.8603429794311523,3.3851656913757324,0.6947731375694275
