X,Y,Z
-76.26889038085938,52.00834655761719,-175.9304962158203
-76.27879333496094,52.10667419433594,-175.605712890625
-76.64100646972656,51.89506530761719,-175.78152465820312
-77.05364990234375,51.95269775390625,-176.0711212158203
-77.46600341796875,51.73492431640625,-176.54403686523438
-77.73507690429688,51.210418701171875,-176.83148193359375
-78.02531433105469,50.65620422363281,-176.9172821044922
-78.10380554199219,49.990509033203125,-176.8953094482422
-78.26629638671875,49.00775146484375,-176.71905517578125
-78.56198120117188,47.85856628417969,-176.68519592285156
-79.12367248535156,46.99940490722656,-176.61459350585938
-79.4041748046875,46.03965759277344,-176.39263916015625
-79.55525207519531,45.42967224121094,-176.28994750976562
-79.35832214355469,44.75274658203125,-176.04217529296875
-78.98281860351562,44.40367126464844,-175.546142578125
-78.42433166503906,44.127655029296875,-174.90945434570312
-77.36961364746094,44.09562683105469,-174.16087341308594
-76.38957214355469,44.1448974609375,-173.25991821289062
-75.36785888671875,44.25636291503906,-172.4309844970703
-74.51765441894531,44.45843505859375,-171.94097900390625
-73.8983154296875,44.76263427734375,-171.3763885498047
-73.83830261230469,45.059356689453125,-171.2747802734375
-73.70114135742188,45.41278076171875,-171.37197875976562
-73.71479797363281,45.61659240722656,-171.76588439941406
-73.81022644042969,46.24159240722656,-171.97984313964844
-73.792236328125,46.87535095214844,-172.1100616455078
-74.19284057617188,47.63020324707031,-172.47689819335938
-74.83731079101562,48.513275146484375,-173.07298278808594
-75.85554504394531,49.039520263671875,-174.0630645751953
-77.16827392578125,49.208221435546875,-175.26675415039062
-78.40364074707031,49.504730224609375,-176.19358825683594
-79.54997253417969,49.96989440917969,-177.0201416015625
-80.43638610839844,50.54139709472656,-177.86428833007812
-81.18572998046875,51.58961486816406,-178.46502685546875
-81.98370361328125,52.977752685546875,-179.34698486328125
-82.69332885742188,54.50709533691406,-180.0602569580078
-83.02818298339844,56.696258544921875,-180.5447540283203
-83.29566955566406,59.354736328125,-180.5201873779297
-83.71896362304688,62.429443359375,-180.5543670654297
-84.14439392089844,65.8062744140625,-180.34901428222656
-84.45358276367188,69.62669372558594,-180.0535888671875
-84.86891174316406,73.4385986328125,-179.08694458007812
-85.51190185546875,77.68826293945312,-177.80496215820312
-86.48704528808594,81.88154602050781,-176.30105590820312
-87.51820373535156,86.11468505859375,-174.34349060058594
-88.71992492675781,90.26475524902344,-172.15818786621094
-90.22091674804688,94.2308349609375,-169.52566528320312
-91.99462890625,97.80181884765625,-166.20033264160156
-93.87896728515625,101.23956298828125,-162.802490234375
-96.03953552246094,104.30873107910156,-159.2000732421875
-98.31460571289062,106.80474853515625,-155.15261840820312
-100.85331726074219,108.98374938964844,-150.73411560058594
-103.62254333496094,110.28688049316406,-146.2283172607422
-106.52290344238281,111.43098449707031,-141.3173065185547
-109.57232666015625,111.56875610351562,-136.57562255859375
-112.89373779296875,111.32002258300781,-132.22264099121094
-116.85160827636719,110.49609375,-128.31210327148438
-120.985107421875,109.0838623046875,-124.97329711914062
-125.66677856445312,106.82841491699219,-122.29426574707031
-130.4771728515625,104.33221435546875,-120.0167236328125
-135.61346435546875,100.85528564453125,-118.62522888183594
-140.3410186767578,96.77085876464844,-118.19233703613281
-144.96705627441406,91.95857238769531,-118.14302062988281
-149.3044891357422,87.167236328125,-118.37185668945312
-152.76116943359375,81.87966918945312,-119.41543579101562
-155.54995727539062,76.459716796875,-120.71334838867188
-157.72666931152344,71.30574035644531,-122.65248107910156
-159.30223083496094,66.46450805664062,-124.9921875
-160.11209106445312,61.75288391113281,-127.25863647460938
-160.6271209716797,57.44769287109375,-129.47457885742188
-160.39419555664062,52.96162414550781,-131.3976287841797
-159.76976013183594,48.4901123046875,-132.77610778808594
-158.52072143554688,44.16627502441406,-134.04681396484375
-157.2981414794922,39.69462585449219,-135.14796447753906
-155.7008819580078,35.66642761230469,-135.8895721435547
-153.83865356445312,31.763198852539062,-136.2756805419922
-151.5496368408203,28.115432739257812,-136.63926696777344
-149.4414825439453,25.004379272460938,-137.03285217285156
-146.99404907226562,22.176361083984375,-137.54141235351562
-144.5124053955078,19.7808837890625,-137.97389221191406
-142.3692169189453,18.014328002929688,-138.35305786132812
-140.25311279296875,16.435928344726562,-138.82994079589844
