X,Y,Z
36.37114715576172,-31.441322326660156,-13.633140563964844
36.30596160888672,-31.080535888671875,-13.561702728271484
36.39808654785156,-30.883956909179688,-14.2476806640625
36.641571044921875,-30.53162384033203,-14.618934631347656
36.469947814941406,-30.276351928710938,-15.158477783203125
36.600433349609375,-30.228652954101562,-15.489727020263672
36.64696502685547,-29.93621063232422,-15.679878234863281
36.901268005371094,-29.64464569091797,-15.49106216430664
37.17657470703125,-29.164527893066406,-15.045001983642578
37.411705017089844,-28.86621856689453,-14.975173950195312
37.93202209472656,-28.58208465576172,-14.495540618896484
38.35053253173828,-27.853912353515625,-14.509082794189453
38.85125732421875,-27.189010620117188,-14.541099548339844
39.30482482910156,-26.466583251953125,-14.672786712646484
39.389442443847656,-25.48015594482422,-14.573150634765625
40.23590850830078,-24.59479522705078,-14.86684799194336
40.49382781982422,-23.776878356933594,-15.047809600830078
40.97980499267578,-22.944961547851562,-15.068267822265625
41.73377990722656,-22.316307067871094,-14.09368896484375
42.479644775390625,-21.94430160522461,-13.511039733886719
42.743682861328125,-21.724594116210938,-12.651020050048828
43.10533905029297,-21.22830581665039,-12.704586029052734
43.14268493652344,-20.578380584716797,-13.030017852783203
43.21923065185547,-19.441226959228516,-14.076107025146484
43.1783447265625,-18.44671630859375,-15.507320404052734
43.131141662597656,-17.037925720214844,-16.657936096191406
42.919647216796875,-15.949142456054688,-17.96697998046875
42.41839599609375,-14.814617156982422,-19.617130279541016
41.95574188232422,-13.126903533935547,-21.53636932373047
41.58534240722656,-11.515953063964844,-23.689239501953125
40.621360778808594,-9.189765930175781,-25.762699127197266
39.91361999511719,-6.749889373779297,-27.57644271850586
39.42152404785156,-4.048736572265625,-29.02005386352539
38.430503845214844,-1.1766357421875,-30.51022720336914
37.295692443847656,2.269298553466797,-32.00407791137695
36.12217712402344,6.189849853515625,-32.74299240112305
34.402305603027344,10.357046127319336,-33.53110885620117
32.60813903808594,15.093276977539062,-34.349308013916016
30.53826141357422,20.269580841064453,-33.98221206665039
28.334243774414062,25.637805938720703,-32.476131439208984
26.371376037597656,31.48977279663086,-30.072978973388672
24.084182739257812,36.84572219848633,-26.211811065673828
21.347137451171875,42.02507019042969,-21.288414001464844
17.655433654785156,46.38587188720703,-15.198139190673828
13.425308227539062,49.759765625,-9.625633239746094
8.481704711914062,52.0530891418457,-5.1501922607421875
3.192352294921875,53.15381622314453,-2.5814971923828125
-2.25262451171875,53.40087890625,-1.4420661926269531
-7.110015869140625,52.735443115234375,-2.0179061889648438
-11.819320678710938,51.5708122253418,-3.2864837646484375
-15.707809448242188,50.27014923095703,-4.456691741943359
-19.186019897460938,48.90056228637695,-6.281696319580078
-21.904998779296875,47.383155822753906,-7.741950988769531
-24.400390625,45.83993911743164,-9.629234313964844
-26.434341430664062,44.11829376220703,-11.456111907958984
-28.2156982421875,42.26179885864258,-13.584877014160156
-29.6805419921875,40.10551071166992,-16.598377227783203
-30.862411499023438,37.205589294433594,-19.89398193359375
-31.4197998046875,34.367462158203125,-23.09935760498047
-32.19364929199219,30.553245544433594,-26.43954086303711
-32.45256042480469,26.46904945373535,-29.935260772705078
-32.222381591796875,22.094770431518555,-33.48366928100586
-31.331085205078125,17.61172103881836,-36.68513107299805
-29.885635375976562,13.385374069213867,-39.33713150024414
-28.162078857421875,9.277801513671875,-41.23307418823242
-25.872314453125,5.262153625488281,-43.530033111572266
-22.927719116210938,1.3917999267578125,-45.48060989379883
-19.877273559570312,-2.4271774291992188,-46.806217193603516
-17.324874877929688,-6.339557647705078,-47.605342864990234
-15.066024780273438,-10.4935302734375,-47.32126998901367
-14.10235595703125,-15.00954818725586,-46.10878372192383
-13.272872924804688,-19.163047790527344,-44.75357437133789
-13.041275024414062,-23.22801971435547,-42.65471267700195
-13.293624877929688,-27.239639282226562,-40.17732620239258
-13.535400390625,-30.935585021972656,-37.79208755493164
-14.509002685546875,-34.17250061035156,-34.60293960571289
-15.91619873046875,-36.69984436035156,-31.164043426513672
-18.306182861328125,-38.936622619628906,-27.027637481689453
-21.042755126953125,-40.123008728027344,-23.318187713623047
-24.22998046875,-40.25750732421875,-19.936016082763672
-28.046371459960938,-39.127769470214844,-17.289657592773438
-31.8834228515625,-36.54597473144531,-15.631336212158203
-35.47979736328125,-32.725379943847656,-15.246265411376953
-38.33506774902344,-28.14794158935547,-16.971527099609375
-40.1842041015625,-22.566017150878906,-20.454681396484375
-40.10493469238281,-16.676292419433594,-24.353004455566406
-38.7042236328125,-10.59335708618164,-28.50851058959961
-36.65425109863281,-5.227527618408203,-32.3310432434082
-34.127227783203125,-1.1567268371582031,-35.0014533996582
-32.1949462890625,1.3699607849121094,-36.76752853393555
-31.408279418945312,2.4398345947265625,-37.00553512573242
-32.21513366699219,1.9888458251953125,-36.32551956176758
-34.234283447265625,0.4973869323730469,-34.7380485534668
-36.647918701171875,-1.6147613525390625,-32.02592086791992
-38.33882141113281,-4.012104034423828,-30.146717071533203
-39.47251892089844,-6.603717803955078,-27.805850982666016
-40.079498291015625,-9.481250762939453,-26.279773712158203
-39.75755310058594,-12.514984130859375,-24.677001953125
-39.12361145019531,-15.943233489990234,-23.28722381591797
-38.32221984863281,-19.372631072998047,-21.753883361816406
-37.440185546875,-22.80401611328125,-19.206417083740234
-36.33686828613281,-26.4466552734375,-16.75023651123047
-35.16120910644531,-29.5396728515625,-13.502540588378906
-33.598541259765625,-32.354400634765625,-10.224357604980469
-32.08177185058594,-34.932891845703125,-7.448375701904297
-30.452850341796875,-37.29499816894531,-4.786418914794922
-28.49945068359375,-39.412376403808594,-2.668079376220703
-25.98388671875,-41.42615509033203,0.2995758056640625
-23.197647094726562,-43.369361877441406,2.861827850341797
-19.63018798828125,-45.00553894042969,4.719982147216797
-15.715042114257812,-46.730552673339844,6.6878509521484375
-11.276824951171875,-48.05908203125,7.801727294921875
-6.8919677734375,-49.060707092285156,8.97209358215332
