X,Y,Z
0.015265673398971558,0.034009963274002075,-0.04140877723693848
0.015785247087478638,0.031231820583343506,-0.03215527534484863
0.017581820487976074,0.018267661333084106,-0.030093133449554443
0.0068194568157196045,0.0004680454730987549,-0.025360107421875
-0.012205839157104492,-0.005331128835678101,-0.024165749549865723
-0.0197238028049469,-0.007329612970352173,-0.025869667530059814
-0.014814406633377075,-0.011445939540863037,-0.020701110363006592
-0.004926532506942749,-0.012214452028274536,-0.015275061130523682
0.008047610521316528,-0.018456995487213135,-0.005173385143280029
0.02168235182762146,-0.021889209747314453,0.003947257995605469
0.024441659450531006,-0.015554189682006836,0.004940629005432129
0.019517868757247925,-0.011288553476333618,0.0005364418029785156
0.012867152690887451,-0.01018303632736206,-0.0028473734855651855
0.012449681758880615,-0.007731974124908447,-0.0006038546562194824
0.0126972496509552,-0.008096486330032349,0.002712547779083252
0.009551763534545898,-0.010988295078277588,0.003115415573120117
0.0016059577465057373,-0.011095255613327026,0.002796173095703125
-0.007315874099731445,-0.009419679641723633,-0.000540316104888916
-0.014642059803009033,-0.0024877190589904785,-0.0029186010360717773
-0.007050812244415283,0.004833251237869263,-0.0027614235877990723
0.0038223862648010254,0.006494671106338501,-0.0017279982566833496
0.0069439709186553955,0.008681029081344604,-0.0028342604637145996
0.0044738054275512695,0.010582804679870605,-0.008735895156860352
-0.00392267107963562,0.011186420917510986,-0.013186156749725342
-0.010514527559280396,0.009491920471191406,-0.013721883296966553
-0.008160114288330078,0.006854325532913208,-0.01244884729385376
-0.004960983991622925,0.0037725865840911865,-0.009217143058776855
-0.006275922060012817,0.003139406442642212,-0.009659767150878906
-0.009683996438980103,0.00726744532585144,-0.013786792755126953
-0.009035080671310425,0.008525997400283813,-0.01239776611328125
-0.005962580442428589,0.004940062761306763,-0.007966339588165283
-0.0020081698894500732,0.0007915198802947998,-0.0002300739288330078
0.0026075243949890137,-0.0035739541053771973,-0.0002364516258239746
-0.0038067996501922607,-0.005694031715393066,4.696846008300781e-05
0.0010098516941070557,-0.007673293352127075,-0.00206601619720459
0.010614126920700073,-0.01454460620880127,0.009825825691223145
