X,Y,Z
-1.2295172214508057,0.577044665813446,0.6789271235466003
-1.4351407289505005,0.4597806930541992,1.0240567922592163
-1.6776878833770752,0.39230525493621826,1.1855852603912354
-1.8722025156021118,0.5088266730308533,1.209367036819458
-2.0108163356781006,0.703497588634491,1.136152744293213
-2.1250109672546387,0.7679708003997803,0.9368651509284973
-2.227449655532837,0.6773900389671326,0.6979964375495911
-2.2823638916015625,0.4737648367881775,0.5523415803909302
-2.184126615524292,0.3257814943790436,0.6128091812133789
-1.750266432762146,0.4670032560825348,0.6781138181686401
-1.1459251642227173,0.5791326761245728,0.4261321723461151
-0.733368456363678,0.4500657618045807,0.015557174570858479
-0.7052998542785645,0.2611134350299835,-0.1376664638519287
-0.7821140289306641,0.5165042877197266,0.029368232935667038
-0.9339187741279602,0.46258512139320374,0.18919651210308075
-1.1343095302581787,0.2467970997095108,0.13095825910568237
-1.3331304788589478,-0.007882856763899326,-0.20264315605163574
-1.6792082786560059,-0.1781461536884308,-1.0680774450302124
-1.8667187690734863,-0.1311006098985672,-1.7222933769226074
-2.1679818630218506,-0.3052487075328827,-1.9667413234710693
-2.414881944656372,-0.5526997447013855,-1.3246803283691406
-2.2375292778015137,-0.7471325993537903,-0.3361596465110779
-1.751176118850708,-0.3627587854862213,0.048426635563373566
-1.521222710609436,-0.28227704763412476,0.05156191065907478
-1.5282294750213623,-0.6952435970306396,0.04133857041597366
-2.0481252670288086,-0.33354902267456055,-0.2395743876695633
-2.428741455078125,-0.20369407534599304,-0.6565548181533813
-2.7175610065460205,-0.3064027726650238,-1.2084814310073853
-3.219709634780884,-0.4378904700279236,-1.8309979438781738
-3.8691370487213135,-0.5418608784675598,-2.356782913208008
-4.557487964630127,-0.6445334553718567,-2.668848991394043
-5.217957019805908,-0.6888190507888794,-2.781386613845825
-5.792075157165527,-0.7028847932815552,-2.8216540813446045
-6.230530261993408,-0.7637627720832825,-2.8706183433532715
-6.4814300537109375,-0.9077122211456299,-2.995481252670288
-6.507841110229492,-1.2931073904037476,-3.211059331893921
-6.330605506896973,-1.9731204509735107,-3.3750343322753906
-5.98742151260376,-2.84220027923584,-3.348078489303589
-5.560043811798096,-3.568269729614258,-3.065349578857422
-4.937429428100586,-4.503545761108398,-2.76106858253479
-4.150815010070801,-5.626314163208008,-2.4021623134613037
-3.4238991737365723,-6.6836347579956055,-1.9707472324371338
-2.877460479736328,-7.41115140914917,-1.4133830070495605
-2.6578361988067627,-6.958752632141113,-1.0980585813522339
-3.1007187366485596,-5.586145877838135,-1.3467166423797607
-4.287722110748291,-4.184317111968994,-1.9875752925872803
