X,Y,Z
0.1278672218322754,0.11163961887359619,0.20602715015411377
0.08276479691267014,0.06715911626815796,0.23273956775665283
-0.022576794028282166,0.05400264263153076,0.2508605718612671
-0.06304983049631119,-0.009241640567779541,0.23270702362060547
-0.1356428861618042,-0.053691983222961426,0.20595353841781616
-0.17550265789031982,-0.09093397855758667,0.1565943956375122
-0.1971990317106247,-0.13601034879684448,0.08683359622955322
-0.20980975031852722,-0.1688770055770874,0.025116443634033203
-0.15368539094924927,-0.16064870357513428,-0.023856163024902344
0.01872408390045166,-0.1825738549232483,-0.1674199104309082
0.18516400456428528,-0.2687581777572632,-0.302651047706604
0.2482798993587494,-0.429019570350647,-0.28828567266464233
0.3138349652290344,-0.34803545475006104,-0.1332964301109314
0.29375046491622925,-0.1524432897567749,-0.031297922134399414
0.19090594351291656,-0.008971452713012695,-0.03497797250747681
0.009703479707241058,-0.07276064157485962,0.16970938444137573
-0.19561022520065308,-0.07617664337158203,0.3198530673980713
-0.5983753204345703,0.0838126540184021,0.565156877040863
-0.6650375723838806,0.12614041566848755,0.6197079420089722
-0.205194890499115,0.029647231101989746,0.6148459315299988
0.4125819504261017,-0.13488614559173584,0.8067775368690491
0.8629487752914429,0.09681046009063721,0.5741363167762756
0.3440970480442047,0.39719653129577637,0.5111799240112305
0.03209606558084488,0.22769612073898315,0.628605306148529
-0.05759892612695694,0.17231670022010803,0.959601640701294
-0.2609986662864685,0.1589394211769104,1.1567590236663818
-0.5553508400917053,0.04146173596382141,1.2368354797363281
-0.788125216960907,0.047889381647109985,1.3652009963989258
-1.0173958539962769,-0.015036821365356445,1.4887940883636475
-1.0652337074279785,0.06747514009475708,1.6135597229003906
-1.0367828607559204,0.25626564025878906,1.6863648891448975
-0.9675371050834656,0.40251609683036804,1.6379010677337646
-0.8740674257278442,0.5008293390274048,1.5280723571777344
-0.8802522420883179,0.5802536010742188,1.4288372993469238
-0.9047380685806274,0.5939394235610962,1.2803428173065186
-0.9661292433738708,0.5999752879142761,1.1303129196166992
-0.9657732248306274,0.5723462700843811,0.9708017706871033
-0.8797276020050049,0.49391859769821167,0.7583558559417725
-0.7624108195304871,0.41058921813964844,0.48166894912719727
-0.6587135195732117,0.246806800365448,0.20321035385131836
-0.6578359603881836,0.03403535485267639,-0.0014736056327819824
-0.6852706670761108,-0.10419145226478577,-0.13930350542068481
-0.773242712020874,-0.13437864184379578,-0.17077064514160156
-1.2488892078399658,-0.1736205518245697,-0.19173836708068848
-1.9919624328613281,-0.28824150562286377,-0.06977468729019165
-2.611416816711426,-0.19157803058624268,0.30929380655288696
-3.0372369289398193,0.18998515605926514,0.6076628565788269
-3.331104278564453,0.7042236924171448,0.5366256237030029
-3.49088191986084,1.3127760887145996,0.13225960731506348
-3.465641975402832,1.9776310920715332,-0.6899534463882446
-3.2569944858551025,2.4711215496063232,-1.9627047777175903
-2.964787006378174,2.7657711505889893,-3.2194571495056152
-2.5311927795410156,2.897865056991577,-4.025752067565918
-2.048283815383911,3.0370876789093018,-4.143288612365723
-1.6085116863250732,3.097780704498291,-3.671618700027466
-1.4014043807983398,3.048182964324951,-2.8821024894714355
-1.5202395915985107,2.931426525115967,-2.058124303817749
-1.8092092275619507,2.7176170349121094,-1.3947153091430664
-2.004936456680298,2.491910696029663,-0.8747478127479553
-2.0884344577789307,2.3442437648773193,-0.5852884650230408
-2.1387434005737305,2.2919466495513916,-0.5509364604949951
-2.0968410968780518,2.3116424083709717,-0.6164528727531433
-1.9314265251159668,2.4000601768493652,-0.6690078377723694
-1.695982575416565,2.4947211742401123,-0.6963896751403809
-1.5380353927612305,2.5652971267700195,-0.6070696115493774
-1.5093965530395508,2.65083646774292,-0.33849990367889404
-1.5703119039535522,2.7481205463409424,0.10160064697265625
-1.5576553344726562,2.8588905334472656,0.541002631187439
-1.359259843826294,2.9691314697265625,0.841399073600769
-1.0243123769760132,3.115966320037842,1.1625012159347534
-0.6093618273735046,3.1166536808013916,1.4749603271484375
-0.17412340641021729,3.0073606967926025,1.5202934741973877
0.19940239191055298,2.9194021224975586,1.358618974685669
0.5603217482566833,2.830397605895996,1.0880180597305298
1.026831865310669,2.813746452331543,0.7096378207206726
1.5380198955535889,2.8107848167419434,0.19219279289245605
1.9936552047729492,2.8131728172302246,-0.343125581741333
2.4111504554748535,2.913003444671631,-0.803885281085968
2.701697587966919,3.0205836296081543,-1.1126391887664795
2.8229739665985107,3.1199893951416016,-1.2319650650024414
2.8196277618408203,3.2943646907806396,-1.2568961381912231
2.66264009475708,3.5060834884643555,-1.2230744361877441
2.3033854961395264,3.6737470626831055,-1.074275255203247
1.8452470302581787,3.931001901626587,-0.8971284627914429
1.4224287271499634,4.146437644958496,-0.8077185153961182
1.0038998126983643,4.333385467529297,-0.7337986826896667
0.7476879358291626,4.614019870758057,-0.7335267066955566
0.5233158469200134,4.8242597579956055,-0.7412038445472717
0.3246338963508606,5.139222145080566,-0.7145415544509888
0.04481804370880127,5.46779203414917,-0.6791385412216187
-0.4036051034927368,5.63605260848999,-0.6470681428909302
-1.0608735084533691,5.589466571807861,-0.76094651222229
-1.834151029586792,5.258362770080566,-1.083333969116211
-2.5377025604248047,4.757669925689697,-1.3717219829559326
-2.937572956085205,4.316860198974609,-1.231102466583252
-2.8990895748138428,3.8802342414855957,-0.6830719709396362
-2.449594259262085,3.502314329147339,0.25643670558929443
-1.9054968357086182,3.1399965286254883,0.9863623380661011
-2.0291028022766113,2.6393353939056396,0.47720688581466675
-3.060056447982788,2.040060520172119,-1.034029483795166
-4.051227569580078,1.415482997894287,-2.4028871059417725
-4.395836353302002,1.175755500793457,-2.9198145866394043
-4.1522698402404785,1.3696317672729492,-2.4682905673980713
-3.6598236560821533,1.7223010063171387,-1.796678066253662
-3.2166783809661865,2.0005369186401367,-1.4128031730651855
-2.913224935531616,2.1889729499816895,-1.1487867832183838
