X,Y,Z
38.192596435546875,-24.170734405517578,-22.069732666015625
38.1563720703125,-24.144367218017578,-21.937667846679688
38.089569091796875,-24.129589080810547,-21.997879028320312
37.840057373046875,-24.138477325439453,-22.434219360351562
37.659088134765625,-24.194660186767578,-22.642669677734375
37.7279052734375,-23.946956634521484,-22.857986450195312
37.7364501953125,-23.89846420288086,-22.787826538085938
37.68450927734375,-23.472667694091797,-22.93548583984375
37.757720947265625,-23.164974212646484,-23.3997802734375
37.711334228515625,-22.95650863647461,-23.755615234375
37.690582275390625,-22.743694305419922,-23.91729736328125
37.686126708984375,-22.517932891845703,-23.88885498046875
37.939117431640625,-22.278545379638672,-23.968307495117188
37.94781494140625,-22.046916961669922,-23.805801391601562
37.986297607421875,-21.767322540283203,-23.894973754882812
38.1181640625,-21.586673736572266,-23.9649658203125
38.152862548828125,-21.392955780029297,-24.08734130859375
38.13079833984375,-20.768291473388672,-24.458389282226562
38.41888427734375,-20.164447784423828,-24.53802490234375
38.652374267578125,-19.01058578491211,-24.891342163085938
38.9014892578125,-17.70752716064453,-25.46624755859375
38.890472412109375,-16.56647491455078,-25.977066040039062
38.693817138671875,-15.700824737548828,-26.532821655273438
38.70709228515625,-15.093818664550781,-26.886886596679688
38.59466552734375,-14.682228088378906,-27.0068359375
38.575042724609375,-14.266117095947266,-27.354537963867188
38.452667236328125,-13.571826934814453,-27.610305786132812
38.6422119140625,-12.604843139648438,-28.14141845703125
38.762176513671875,-11.290199279785156,-28.377899169921875
38.728851318359375,-9.801406860351562,-28.4412841796875
38.82562255859375,-7.544658660888672,-28.825057983398438
38.8499755859375,-5.287708282470703,-29.210174560546875
38.89459228515625,-2.5409278869628906,-29.411422729492188
38.772705078125,0.2845802307128906,-29.201339721679688
38.716583251953125,3.4019622802734375,-29.37841796875
38.38983154296875,6.483280181884766,-28.8896484375
37.97198486328125,9.85952377319336,-28.543380737304688
37.230316162109375,13.093757629394531,-28.210540771484375
36.1444091796875,16.186796188354492,-27.78271484375
34.861175537109375,19.115108489990234,-27.983627319335938
33.3931884765625,21.49942398071289,-28.054412841796875
31.518768310546875,23.78466033935547,-28.760452270507812
29.3251953125,25.857261657714844,-29.691146850585938
26.691375732421875,27.50970458984375,-30.950363159179688
24.16387939453125,28.88075065612793,-31.933242797851562
21.86480712890625,30.50027847290039,-32.2010498046875
19.4586181640625,32.43585205078125,-31.9923095703125
15.051788330078125,37.58729553222656,-29.358978271484375
12.516082763671875,40.617244720458984,-26.590194702148438
9.615325927734375,43.564178466796875,-23.014450073242188
6.171234130859375,46.218475341796875,-19.375762939453125
2.446136474609375,48.08137512207031,-15.788070678710938
-1.220123291015625,48.88315200805664,-13.292678833007812
-5.173675537109375,49.155029296875,-12.118026733398438
-8.86749267578125,48.77793502807617,-11.977630615234375
-12.066558837890625,47.86553192138672,-12.51751708984375
-14.90875244140625,46.67327880859375,-13.521697998046875
-17.081878662109375,45.48270034790039,-15.432174682617188
-18.93121337890625,43.91460418701172,-17.266143798828125
-20.535308837890625,42.002418518066406,-19.392486572265625
-22.025634765625,39.777252197265625,-21.933181762695312
-23.565460205078125,37.15837097167969,-24.57684326171875
-25.10162353515625,34.171546936035156,-27.2879638671875
-26.096466064453125,30.521678924560547,-30.210113525390625
-27.0404052734375,26.307735443115234,-33.11033630371094
-27.37371826171875,21.697147369384766,-36.30384826660156
-27.275543212890625,16.402732849121094,-39.09764099121094
-26.78265380859375,10.909175872802734,-41.45927429199219
-25.859283447265625,5.193443298339844,-43.12059020996094
-24.44415283203125,-0.20085525512695312,-44.78965759277344
-22.666595458984375,-5.213916778564453,-45.649688720703125
-20.76617431640625,-9.921131134033203,-45.72186279296875
-19.07965087890625,-13.830890655517578,-45.690399169921875
-17.498321533203125,-17.116657257080078,-45.31138610839844
-16.168182373046875,-19.796993255615234,-44.680328369140625
-14.73944091796875,-22.32094955444336,-44.319915771484375
-13.897979736328125,-24.075634002685547,-43.53620910644531
-13.054412841796875,-25.812679290771484,-42.90216064453125
-12.529083251953125,-27.623531341552734,-41.94439697265625
-12.497467041015625,-29.319721221923828,-40.80381774902344
-12.921661376953125,-31.255359649658203,-39.23127746582031
-13.669281005859375,-32.89217758178711,-37.6492919921875
-14.79205322265625,-34.44925308227539,-35.89790344238281
-16.408843994140625,-35.537052154541016,-34.28846740722656
-18.288482666015625,-36.03059768676758,-32.63584899902344
-20.575897216796875,-36.01430130004883,-31.188064575195312
-23.43017578125,-35.47587203979492,-29.673660278320312
-26.351318359375,-34.154781341552734,-28.590499877929688
-29.2586669921875,-32.11945724487305,-27.2708740234375
-32.174652099609375,-29.45096206665039,-26.80419921875
-34.727630615234375,-26.348278045654297,-26.58642578125
-36.70440673828125,-22.535526275634766,-26.840362548828125
-37.584503173828125,-18.660808563232422,-28.059600830078125
-37.25042724609375,-14.80014419555664,-30.091506958007812
-35.787078857421875,-11.747684478759766,-32.621826171875
-33.319793701171875,-9.247093200683594,-35.52696228027344
-30.65234375,-7.549098968505859,-38.08306884765625
-28.65765380859375,-6.100704193115234,-39.858245849609375
-28.351593017578125,-4.736385345458984,-39.86674499511719
-29.89593505859375,-3.5570716857910156,-38.97404479980469
-32.56396484375,-3.0204849243164062,-36.84455871582031
-35.003814697265625,-3.6490020751953125,-34.6658935546875
-36.60528564453125,-4.972057342529297,-32.86579895019531
-37.264434814453125,-6.987636566162109,-31.7109375
-36.86395263671875,-9.256336212158203,-31.351852416992188
-36.07110595703125,-11.763195037841797,-31.046340942382812
-35.105926513671875,-14.326972961425781,-30.581253051757812
-34.272308349609375,-16.934844970703125,-29.902542114257812
-33.879486083984375,-19.608585357666016,-28.327804565429688
-33.509429931640625,-22.608074188232422,-26.279449462890625
-32.961273193359375,-25.690845489501953,-23.79376220703125
-31.272125244140625,-31.246540069580078,-19.453750610351562
-30.011199951171875,-33.979488372802734,-17.13140869140625
-28.229705810546875,-36.635494232177734,-14.817092895507812
-26.18951416015625,-39.07491683959961,-12.697967529296875
-23.8292236328125,-41.57380294799805,-10.935455322265625
-21.151458740234375,-43.7771110534668,-8.958450317382812
-17.98455810546875,-45.827152252197266,-6.931732177734375
-14.736724853515625,-47.55623245239258,-5.1794586181640625
-11.093963623046875,-49.012149810791016,-3.2400054931640625
-7.667877197265625,-50.12885665893555,-1.9293365478515625
-4.1695556640625,-50.8504524230957,-0.9739532470703125
-0.55865478515625,-51.17599105834961,-0.7938995361328125
3.037994384765625,-51.32596206665039,-0.8677825927734375
6.5518798828125,-51.00156784057617,-1.4475250244140625
10.139434814453125,-50.50544357299805,-2.3219757080078125
13.44000244140625,-49.69118118286133,-3.2238006591796875
16.773345947265625,-48.726009368896484,-4.039398193359375
19.90484619140625,-47.53810501098633,-5.1933746337890625
22.876556396484375,-45.975582122802734,-5.944976806640625
25.670257568359375,-44.31124496459961,-6.8410797119140625
28.44622802734375,-42.38312911987305,-7.3264312744140625
31.056427001953125,-40.15597915649414,-7.974517822265625
33.540679931640625,-37.875423431396484,-8.441314697265625
35.700439453125,-35.601680755615234,-8.929229736328125
37.55926513671875,-33.068904876708984,-9.725509643554688
39.077362060546875,-30.701702117919922,-10.537384033203125
40.534088134765625,-28.441974639892578,-11.743820190429688
41.344268798828125,-26.19143295288086,-12.820999145507812
41.987579345703125,-23.88125228881836,-14.009078979492188
42.6312255859375,-21.525630950927734,-15.398635864257812
43.031341552734375,-18.943195343017578,-16.715667724609375
43.215118408203125,-16.44626235961914,-18.059005737304688
43.474609375,-13.806034088134766,-19.433563232421875
