X,Y,Z
-0.17677012085914612,-0.54154372215271,-0.0006058383733034134
-0.23592530190944672,-0.7177852988243103,0.036748502403497696
-0.2999785840511322,-0.9361077547073364,0.11123844236135483
-0.3919076919555664,-1.0787627696990967,0.24304166436195374
-0.5184504985809326,-0.9205304980278015,0.34905943274497986
-0.6707025766372681,-0.4323602616786957,0.42445826530456543
-0.8382446765899658,0.3008173108100891,0.5296115875244141
-0.995543897151947,0.9793374538421631,0.618034839630127
-1.123166561126709,1.355617880821228,0.775387704372406
-1.233896255493164,1.6808998584747314,1.0018903017044067
-1.3311705589294434,2.3236753940582275,1.1834946870803833
-1.390382170677185,3.1043097972869873,1.2096014022827148
-1.3677115440368652,3.544667959213257,1.0358339548110962
-1.2614895105361938,3.389420509338379,0.7515887022018433
-1.1940867900848389,2.8769891262054443,0.3937927484512329
-1.3237016201019287,2.0454258918762207,-0.14911657571792603
-1.5616720914840698,1.3448822498321533,-0.6095321178436279
-1.6987327337265015,1.1434377431869507,-0.7360323071479797
-1.7323846817016602,1.2467739582061768,-0.5986300110816956
-1.6494914293289185,1.6016381978988647,-0.4044607877731323
-1.7207493782043457,2.168224811553955,-0.27522796392440796
-1.988831639289856,2.596226692199707,-0.13427142798900604
-2.2255542278289795,2.8501486778259277,0.1268879920244217
-1.875548005104065,2.85424542427063,0.4654013216495514
-1.5605825185775757,2.9055798053741455,0.53203284740448
-1.385637640953064,2.7054007053375244,0.12192301452159882
-1.3239481449127197,2.4751062393188477,-0.4810962677001953
-1.2378463745117188,1.9172393083572388,-1.1992727518081665
-1.0877101421356201,1.134793758392334,-2.0883026123046875
-0.9236826300621033,0.2651132047176361,-2.9707586765289307
-0.6174781918525696,-0.8810213208198547,-3.487788438796997
-0.340678870677948,-2.037055253982544,-3.739799737930298
-0.3033866286277771,-3.0006062984466553,-3.969036817550659
-0.3835090100765228,-3.229313373565674,-3.988304376602173
-0.7722035050392151,-2.355814218521118,-3.2841289043426514
-1.7917262315750122,-1.5142208337783813,-2.501603364944458
-3.0329480171203613,-1.0921934843063354,-2.094874620437622
-3.9646100997924805,-0.4902866780757904,-1.903106927871704
-4.384770393371582,0.02646295540034771,-1.9421530961990356
-4.682880401611328,0.774063766002655,-2.0747411251068115
-4.918699741363525,1.4268261194229126,-2.1844935417175293
-4.578540802001953,1.4189954996109009,-2.3920023441314697
-3.8867077827453613,1.2269057035446167,-2.600677728652954
-3.0932416915893555,0.5693256855010986,-2.9544317722320557
-2.6157705783843994,-0.0352555513381958,-3.492013692855835
-2.542912483215332,-0.48777732253074646,-4.023293495178223
-2.683156967163086,-0.6786907911300659,-4.485339641571045
-2.9761300086975098,-0.496396541595459,-4.95914888381958
-3.3844709396362305,-0.5133233070373535,-5.514462471008301
-3.6956846714019775,-0.868439793586731,-6.1364312171936035
-3.7738614082336426,-1.3598532676696777,-6.75152063369751
-3.617098331451416,-1.6575723886489868,-7.244592666625977
-3.36059308052063,-1.552950143814087,-7.770763874053955
-3.1424851417541504,-1.221272587776184,-8.374746322631836
-2.8366446495056152,-0.7354564070701599,-9.110088348388672
-2.288017511367798,-0.251747727394104,-10.087928771972656
-1.4788200855255127,0.03626035153865814,-11.183036804199219
-0.5357557535171509,0.1316642016172409,-12.298870086669922
0.503050684928894,-0.0802357941865921,-13.309345245361328
1.6562297344207764,0.03219269961118698,-13.888924598693848
2.7722949981689453,0.6745136380195618,-13.52968978881836
3.532041549682617,1.7668548822402954,-12.348556518554688
4.153456687927246,3.572847366333008,-10.40032958984375
5.0461106300354,5.7726240158081055,-8.472245216369629
6.302706718444824,7.241631984710693,-6.972964286804199
7.766813278198242,7.582927703857422,-6.343349933624268
9.178230285644531,6.896841049194336,-6.504558563232422
10.289972305297852,5.5160675048828125,-6.887887001037598
10.860160827636719,4.316762447357178,-7.080157279968262
10.795220375061035,3.558950901031494,-6.96658992767334
10.236760139465332,3.105755567550659,-6.651042461395264
9.361907958984375,2.7406227588653564,-6.202361583709717
8.242307662963867,2.2867226600646973,-5.695810794830322
6.992884635925293,1.8970714807510376,-5.099963188171387
5.770049571990967,1.78220534324646,-4.392642498016357
4.696552753448486,1.866638422012329,-3.5955302715301514
3.8632447719573975,1.9863861799240112,-2.7742340564727783
3.397763729095459,1.9807274341583252,-1.9186623096466064
3.28084135055542,1.893543004989624,-1.0131797790527344
3.4290523529052734,1.6756311655044556,-0.09917301684617996
3.7385447025299072,1.3419849872589111,0.7314708828926086
4.073601722717285,1.058140754699707,1.447149634361267
4.260538578033447,0.9193171262741089,2.0902678966522217
4.273551940917969,0.9759390354156494,2.7028889656066895
4.104889869689941,1.372866153717041,3.3190219402313232
3.787989377975464,1.9679396152496338,3.9845495223999023
3.510594129562378,2.7120094299316406,4.669888496398926
3.3328633308410645,3.447927951812744,5.380406856536865
3.2203118801116943,3.9735684394836426,6.012772083282471
3.244685649871826,3.986485719680786,6.614416122436523
3.439639091491699,3.8244807720184326,7.181276321411133
3.7423832416534424,3.8552584648132324,7.664017200469971
4.024324417114258,4.032356262207031,8.17085075378418
4.360781192779541,4.367452621459961,8.79742431640625
4.94706392288208,4.744172096252441,9.703322410583496
5.650496006011963,5.28199577331543,10.761554718017578
6.073295593261719,5.828790664672852,11.537507057189941
6.195021629333496,6.1046576499938965,11.936861038208008
6.077780246734619,6.324499607086182,12.157492637634277
5.786771297454834,6.261035442352295,12.36605453491211
5.436089038848877,5.8742356300354,12.583714485168457
5.183826923370361,5.440439224243164,12.925331115722656
5.0035576820373535,5.203335285186768,13.12770938873291
4.84470796585083,5.2738847732543945,13.092058181762695
4.699687957763672,5.5470733642578125,12.653989791870117
4.705303192138672,5.447303295135498,11.820633888244629
5.00641393661499,4.675491809844971,10.824623107910156
5.424306392669678,3.4406280517578125,9.889097213745117
5.698061466217041,2.281597375869751,9.11318302154541
5.7035393714904785,1.3704495429992676,8.226838111877441
5.5782999992370605,0.6417285203933716,7.093954563140869
5.6953558921813965,0.23624156415462494,5.815352916717529
6.094570636749268,0.1052076518535614,4.411996364593506
6.757329940795898,0.29913046956062317,2.7396857738494873
7.442378520965576,0.6689630746841431,1.034106969833374
7.896243095397949,1.1002750396728516,-0.5477919578552246
8.122518539428711,1.4270716905593872,-1.9121850728988647
8.20800495147705,1.4853638410568237,-3.1004278659820557
8.116756439208984,1.18192458152771,-4.1436944007873535
7.6894426345825195,0.7486608028411865,-4.970980644226074
6.977090835571289,0.3616662323474884,-5.697762966156006
6.230091571807861,0.055223498493433,-6.390442848205566
5.71627950668335,-0.11178866028785706,-7.071585178375244
5.511740207672119,-0.17785416543483734,-7.919933795928955
5.355983257293701,0.17842911183834076,-8.670926094055176
5.069433212280273,0.8753924369812012,-9.276508331298828
4.721854209899902,1.687028408050537,-9.782005310058594
4.3553290367126465,2.2898378372192383,-10.03729248046875
4.022923946380615,2.697028160095215,-10.14915943145752
3.691901683807373,2.804443120956421,-10.055020332336426
3.1616640090942383,2.751453399658203,-9.786337852478027
2.3136844635009766,2.5352094173431396,-9.416901588439941
1.3212659358978271,2.2889087200164795,-9.135712623596191
0.5011358857154846,2.1574532985687256,-9.121832847595215
-0.013239305466413498,2.1009104251861572,-9.162304878234863
-0.4519048035144806,2.2058355808258057,-9.100775718688965
-0.8283886909484863,2.233461618423462,-9.050924301147461
-1.1225868463516235,2.0322742462158203,-8.986546516418457
-1.399205207824707,1.6036852598190308,-8.982760429382324
-1.642856240272522,1.0648252964019775,-9.109283447265625
-1.9018419981002808,0.5461230278015137,-9.2824125289917
-2.2091920375823975,0.04143557325005531,-9.491454124450684
-2.540597915649414,-0.5393460392951965,-9.536758422851562
-2.9069905281066895,-1.253878116607666,-9.402288436889648
-3.251049041748047,-1.980973243713379,-9.273531913757324
-3.533967971801758,-2.6650733947753906,-9.21635913848877
-3.8715462684631348,-3.1334586143493652,-9.377708435058594
-4.312294960021973,-3.3784842491149902,-9.75996208190918
-4.833430290222168,-3.4356703758239746,-10.213768005371094
-5.385952472686768,-3.3303496837615967,-10.650904655456543
-5.90412712097168,-3.337574005126953,-11.038771629333496
-6.2777581214904785,-3.6158556938171387,-11.318316459655762
-6.48334264755249,-4.109889030456543,-11.639922142028809
-6.460633754730225,-4.8003153800964355,-12.039685249328613
-6.1111602783203125,-5.372152805328369,-12.474757194519043
-5.393072605133057,-5.537057876586914,-12.801560401916504
-4.2125444412231445,-5.095578670501709,-12.835345268249512
-2.558771848678589,-3.9245901107788086,-12.49098014831543
-0.6904475092887878,-2.037367582321167,-11.78027057647705
0.8061953783035278,0.442480206489563,-10.928287506103516
1.5885069370269775,2.9355595111846924,-10.148282051086426
1.8501524925231934,4.958099842071533,-9.411726951599121
1.9336028099060059,6.21689510345459,-8.723276138305664
2.0855696201324463,6.564787864685059,-8.219484329223633
2.5102665424346924,5.945960998535156,-7.723543643951416
3.135680675506592,4.879947662353516,-7.15220832824707
3.6868577003479004,4.135524272918701,-6.475671768188477
3.9058475494384766,3.949937343597412,-5.564365863800049
