X,Y,Z
-0.41794610023498535,-0.6273541450500488,-0.8185833096504211
-0.37551823258399963,-0.8980046510696411,-0.7590599060058594
-0.33929815888404846,-1.179223895072937,-0.6556568145751953
-0.32738086581230164,-1.368589997291565,-0.5413817167282104
-0.3526175320148468,-1.5082975625991821,-0.40293943881988525
-0.4844726026058197,-1.624168038368225,-0.26749658584594727
-0.8151208162307739,-1.6407028436660767,-0.018443893641233444
-1.2091515064239502,-1.1332855224609375,0.3132026493549347
-1.58341646194458,-0.05317292362451553,0.6746929287910461
-1.9568346738815308,1.2313897609710693,0.9570160508155823
-2.390270948410034,2.737565755844116,1.1185097694396973
-2.8313887119293213,4.412519931793213,1.071307897567749
-3.1458864212036133,5.721029281616211,0.3088645935058594
-3.0380215644836426,6.087822437286377,-0.9490393400192261
-2.5506834983825684,5.298488140106201,-1.7682422399520874
-2.1610419750213623,3.505352258682251,-1.9830834865570068
-1.60147225856781,1.5831266641616821,-1.8649691343307495
-0.925347626209259,0.11997323483228683,-1.591996431350708
-0.4473877251148224,-0.8065162897109985,-1.252489686012268
-0.09941656142473221,-1.1863055229187012,-0.9624314904212952
0.1658044457435608,-0.44636276364326477,-0.6459760665893555
0.22916945815086365,0.8021228909492493,-0.310286283493042
0.20150667428970337,1.1941298246383667,-0.12664082646369934
0.1201324388384819,1.3519810438156128,-0.11770854890346527
0.11373552680015564,0.8441157341003418,-0.3894295394420624
0.3738197386264801,0.2683018743991852,-0.9344176650047302
0.7915509343147278,-0.4384070634841919,-1.5437520742416382
1.1903680562973022,-1.5263168811798096,-1.9260507822036743
1.4189109802246094,-2.5851595401763916,-2.4211647510528564
1.62501859664917,-3.4180266857147217,-3.112917900085449
1.7913566827774048,-4.002340793609619,-3.682109832763672
1.8057520389556885,-4.533023834228516,-3.846796751022339
1.7728385925292969,-3.9183907508850098,-2.873403310775757
1.3107428550720215,-2.7145395278930664,-1.5216493606567383
0.2820654809474945,-1.5554298162460327,-1.0510591268539429
-0.8854318857192993,-0.22773095965385437,-1.1787738800048828
-1.9364873170852661,0.852399468421936,-1.5946376323699951
-2.677750825881958,1.7035588026046753,-1.9601885080337524
-2.966661214828491,2.047208547592163,-2.1380014419555664
-2.952407121658325,1.9530435800552368,-2.2600107192993164
-2.743339776992798,1.44203519821167,-2.4852476119995117
-2.4515955448150635,0.7546895146369934,-2.8120453357696533
-2.1809489727020264,0.15634115040302277,-3.165926456451416
-2.0714614391326904,-0.321750670671463,-3.5037763118743896
-2.2271807193756104,-0.6594206094741821,-3.7843751907348633
-2.6078109741210938,-0.8875133395195007,-4.020771503448486
-3.0713207721710205,-1.1484754085540771,-4.324159622192383
-3.502089262008667,-1.3953988552093506,-4.6935296058654785
-3.8182411193847656,-1.5956268310546875,-5.12763786315918
-4.066604137420654,-1.7718533277511597,-5.624235153198242
-4.308034896850586,-1.9601668119430542,-6.138763427734375
-4.511050701141357,-2.12772536277771,-6.716663360595703
-4.619664192199707,-2.160465717315674,-7.486148834228516
-4.6106061935424805,-1.933583378791809,-8.55191421508789
-4.420007705688477,-1.4516515731811523,-9.870895385742188
-4.024211406707764,-1.1139194965362549,-11.169172286987305
-3.4957189559936523,-1.407015323638916,-12.180582046508789
-2.8828020095825195,-2.1161141395568848,-12.861294746398926
-2.1833066940307617,-2.7059555053710938,-13.216631889343262
-1.5615745782852173,-2.9110114574432373,-13.223499298095703
-1.1437443494796753,-2.718736410140991,-12.93278980255127
-0.6969237923622131,-2.0875425338745117,-12.373148918151855
-0.0008805972756817937,-1.0675197839736938,-11.523782730102539
0.8123877644538879,0.11845704913139343,-10.61844539642334
1.5754883289337158,1.2808640003204346,-9.652473449707031
2.2361745834350586,2.316641092300415,-8.670758247375488
2.73158597946167,3.1910829544067383,-7.8214592933654785
3.0498037338256836,3.7641775608062744,-7.140684127807617
3.2634541988372803,4.078507423400879,-6.619019985198975
3.34316349029541,4.1543192863464355,-6.22866153717041
3.3978312015533447,4.096800804138184,-5.955509662628174
3.4966108798980713,3.9298861026763916,-5.7429728507995605
3.6425561904907227,3.7127833366394043,-5.55024528503418
3.7680609226226807,3.5629611015319824,-5.3171706199646
3.7901229858398438,3.495713472366333,-5.075978755950928
3.717613697052002,3.513437509536743,-4.838716983795166
3.6048667430877686,3.6187312602996826,-4.569266319274902
3.4850080013275146,3.8694474697113037,-4.232100009918213
3.309591054916382,4.141182899475098,-3.705487012863159
3.1601011753082275,4.348128318786621,-3.3144147396087646
3.1619911193847656,4.586458206176758,-2.975451707839966
3.204925775527954,4.655150413513184,-2.540907621383667
3.341524839401245,4.4452056884765625,-2.023313283920288
3.6312808990478516,4.129865646362305,-1.3791512250900269
3.9807097911834717,3.862966299057007,-0.6377844214439392
4.341263771057129,3.6509532928466797,0.12696810066699982
4.7654547691345215,3.4951131343841553,0.8802682161331177
5.233343124389648,3.4282591342926025,1.5568071603775024
5.740220069885254,3.1343941688537598,2.241860866546631
6.467802047729492,1.9661484956741333,2.799755334854126
7.246588230133057,1.487910270690918,2.969442129135132
7.761002063751221,1.3156592845916748,3.2042999267578125
7.896866321563721,1.743274211883545,3.3754820823669434
7.7512102127075195,2.54251766204834,3.575423240661621
7.4924774169921875,3.229698896408081,3.860560655593872
7.205188751220703,3.4945311546325684,4.16615629196167
6.858942985534668,3.793933153152466,4.544500350952148
6.417242527008057,4.145859718322754,4.987727165222168
6.061269283294678,4.420441150665283,5.46090841293335
6.000320911407471,4.679355144500732,5.923320293426514
6.2215094566345215,4.736823081970215,6.394014835357666
6.661751747131348,4.367279529571533,6.950582504272461
7.281723976135254,3.909501075744629,7.556438446044922
7.899378299713135,3.5005130767822266,8.108861923217773
8.386542320251465,3.2559967041015625,8.577959060668945
8.61622428894043,3.351133108139038,9.073196411132812
8.514762878417969,3.8613905906677246,9.617348670959473
8.133408546447754,4.725492477416992,10.048256874084473
7.715240478515625,5.5111985206604,10.398751258850098
7.624318599700928,5.721492290496826,10.509480476379395
8.038697242736816,5.279214859008789,10.30344009399414
8.738182067871094,4.546928405761719,9.72532844543457
9.464825630187988,3.594135046005249,8.884350776672363
