X,Y,Z
-0.09670481085777283,-0.01935744285583496,-0.03024667501449585
-0.0751626193523407,-0.044404029846191406,-0.03813028335571289
-0.03830215334892273,-0.04938483238220215,-0.04900926351547241
-0.02298291027545929,-0.059191107749938965,-0.06704133749008179
-0.03962768614292145,-0.07072746753692627,-0.0753554105758667
-0.07209959626197815,-0.04379051923751831,-0.10013449192047119
-0.13512082397937775,0.14506042003631592,-0.01599055528640747
-0.1579560488462448,0.16112381219863892,0.06708681583404541
0.018781960010528564,-0.061495304107666016,0.05076313018798828
0.12074841558933258,-0.2206951379776001,-0.0008342862129211426
0.07843810319900513,-0.3808784484863281,-0.10554349422454834
0.007179364562034607,-0.512024462223053,-0.1334676742553711
0.015099450945854187,-0.43483299016952515,-0.024868547916412354
0.06250041723251343,-0.5966015458106995,0.03975856304168701
0.26592323184013367,-0.9329603314399719,-0.09045946598052979
0.3128332495689392,-0.7653111815452576,-0.09932208061218262
0.22351688146591187,-0.2571364641189575,-0.006775498390197754
0.30652350187301636,0.008587062358856201,-0.08238780498504639
0.3811384439468384,-0.017405390739440918,-0.1538788080215454
0.37590792775154114,-0.00592416524887085,-0.16139888763427734
0.29618021845817566,0.03623080253601074,-0.18254005908966064
0.2005029022693634,0.1446172595024109,-0.40453511476516724
-0.01121404767036438,0.19350236654281616,-0.1576625108718872
-0.18061479926109314,0.10988122224807739,-0.0183449387550354
-0.21799686551094055,0.07686001062393188,-0.01397472620010376
-0.32883769273757935,0.025344789028167725,-0.017387330532073975
-0.41185858845710754,0.017896175384521484,-0.03941226005554199
-0.48994335532188416,0.1432509422302246,0.05820661783218384
-0.6745210289955139,0.32115697860717773,0.2371516227722168
-0.9433836936950684,0.41928040981292725,0.25464528799057007
-0.812244176864624,0.321876585483551,0.24753403663635254
-0.6617157459259033,0.367972731590271,0.4204052686691284
-0.17133736610412598,0.4005880355834961,0.527793824672699
0.5811195373535156,0.12666034698486328,0.6845719814300537
0.08983853459358215,0.40293920040130615,0.8443326354026794
-0.6366449594497681,0.5510998964309692,1.0385626554489136
-0.8240400552749634,0.3204135298728943,1.1204242706298828
-0.8955008387565613,0.30899569392204285,1.1011686325073242
-0.9397399425506592,0.4069374203681946,1.0306872129440308
-0.8955316543579102,0.44663679599761963,0.9439549446105957
-0.8490414619445801,0.42340952157974243,0.8917288184165955
-0.9470507502555847,0.4021494686603546,0.8546041250228882
-1.0280091762542725,0.3578600585460663,0.8213919401168823
-1.0556302070617676,0.312702476978302,0.8307366967201233
-1.069812297821045,0.2812662124633789,0.8474500179290771
-1.1068446636199951,0.21997226774692535,0.8920395374298096
-1.1966090202331543,0.13893947005271912,0.9014358520507812
-1.3134406805038452,0.04486386477947235,0.821576714515686
-1.4266715049743652,-0.05137915536761284,0.6514543294906616
-1.5425010919570923,-0.12682977318763733,0.4464362859725952
-1.656177043914795,-0.17255069315433502,0.26970094442367554
-1.7847754955291748,-0.1454729437828064,0.06642425060272217
-1.9872363805770874,-0.10355633497238159,-0.2163010835647583
-2.3521728515625,-0.05609130859375,-0.5688634514808655
-2.7609612941741943,0.07484906911849976,-0.9589243531227112
-2.994750499725342,0.31818246841430664,-1.3210649490356445
-2.899913787841797,0.6424198746681213,-1.5971851348876953
-2.643749475479126,1.0205299854278564,-1.8456639051437378
-2.50295090675354,1.439732313156128,-2.1539359092712402
-2.42594575881958,1.925895094871521,-2.4463353157043457
-2.2953426837921143,2.4140613079071045,-2.6168267726898193
-2.218870162963867,2.7958827018737793,-2.7678465843200684
-2.0683233737945557,2.968499183654785,-2.9989662170410156
-1.9257129430770874,3.023265838623047,-3.1104483604431152
-1.8766241073608398,3.0456037521362305,-2.9678702354431152
-1.7920783758163452,2.998142719268799,-2.658738613128662
-1.7257447242736816,2.892552375793457,-2.2533679008483887
-1.712929606437683,2.7513506412506104,-1.7874836921691895
