"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.129750758E1,3.301565170E0,5.836344957E-1,1.523229718E0
1.130756258E1,3.660745382E0,2.214251459E-1,1.692802548E0
1.131761758E1,3.902644634E0,1.928307414E-1,1.805441499E0
1.132767158E1,4.032457829E0,1.157127917E-1,1.738112211E0
1.133772658E1,4.026189327E0,-2.163430750E-1,1.466023207E0
1.134778158E1,3.896818399E0,-4.939046502E-1,1.220686436E0
1.135783658E1,3.682115555E0,-6.467602253E-1,1.113901496E0
1.136789133E1,3.454993248E0,-8.609739542E-1,1.092544198E0
1.137794533E1,3.326143980E0,-1.128822684E0,1.031944394E0
1.138800033E1,3.331529617E0,-1.134401917E0,9.322447181E-1
1.139805533E1,3.408747911E0,-4.571946859E-1,9.206398726E-1
1.140811033E1,3.567808867E0,4.047259390E-1,1.071518302E0
1.141816533E1,3.751181841E0,1.115616202E0,1.562854528E0
1.142821933E1,3.878240824E0,6.226179600E-1,1.934207797E0
1.143827433E1,3.764734268E0,-1.915072352E-1,2.159432888E0
1.144832933E1,3.383740187E0,-7.815039158E-1,2.335078478E0
1.145838433E1,2.964190483E0,-1.329368114E0,2.496099710E0
1.146843933E1,2.578111172E0,-1.620413542E0,2.627105236E0
1.147849333E1,2.285621881E0,-1.766362429E0,2.525073767E0
1.148854833E1,2.081824541E0,-1.922764063E0,2.056950808E0
1.149860333E1,1.950415015E0,-1.797398210E0,1.411654949E0
1.150865833E1,1.767088890E0,-1.214894533E0,8.652886152E-1
1.151871333E1,1.467412829E0,-2.275743634E-1,6.349849105E-1
1.152876733E1,1.251623273E0,2.346181311E-3,5.372878909E-1
1.153882233E1,1.125326991E0,-2.314675897E-1,5.858432651E-1
1.154887733E1,9.229984879E-1,-4.130235314E-1,8.468330503E-1
1.155893233E1,5.570338368E-1,-6.248100996E-1,1.238428473E0
1.156898733E1,7.404006273E-2,-7.775011063E-1,1.620493531E0
1.157904133E1,-3.486011326E-1,-7.682778835E-1,1.764595628E0
1.158909633E1,-5.886174440E-1,-6.293839216E-1,1.591865420E0
1.159915133E1,-6.496818066E-1,-6.015467644E-1,1.199651957E0
1.160920633E1,-5.392485261E-1,-5.891385674E-1,7.580052018E-1
1.161926133E1,-3.579662144E-1,-4.789665937E-1,4.265020192E-1
1.162931533E1,-2.338272184E-1,-2.899154425E-1,3.141283393E-1
1.163937033E1,-1.789338887E-1,-2.890619040E-1,3.520341814E-1
1.164942533E1,-3.009537756E-1,-3.874441385E-1,4.994294941E-1
1.165948033E1,-5.560261607E-1,-4.264283478E-1,6.577616930E-1
1.166953533E1,-8.212586045E-1,-4.879942238E-1,7.289607525E-1
1.167958933E1,-9.753008485E-1,-5.286229253E-1,6.895389557E-1
1.168964433E1,-9.859415293E-1,-5.773936510E-1,5.558485389E-1
1.169969933E1,-8.890749812E-1,-6.393817663E-1,4.026019573E-1
1.170975433E1,-7.521836758E-1,-7.315934300E-1,3.063726127E-1
1.171980933E1,-6.575266123E-1,-7.928820252E-1,2.952565253E-1
1.172986333E1,-6.508383751E-1,-6.596831679E-1,3.812638521E-1
1.173991833E1,-6.745138168E-1,-6.608421206E-1,4.570948184E-1
1.174997333E1,-7.098249197E-1,-7.900506854E-1,5.231140256E-1
1.176002833E1,-7.925017476E-1,-8.555824161E-1,5.770600438E-1
1.177008333E1,-9.213617444E-1,-9.006750584E-1,5.933700800E-1
1.178013733E1,-1.082160473E0,-9.513531923E-1,5.601311326E-1
1.179019233E1,-1.266786456E0,-9.734542370E-1,4.896082282E-1
1.180024733E1,-1.453693628E0,-9.713358283E-1,4.187388122E-1
1.181030233E1,-1.618000627E0,-9.212399125E-1,3.740331233E-1
1.182035733E1,-1.537752628E0,-5.845435858E-1,3.609126210E-1
1.183041133E1,2.317437887E0,1.547012687E0,-1.762389839E-1
1.184046633E1,4.448244095E0,-5.359794497E-1,-9.705289602E-1
1.185052133E1,4.134661198E0,-9.205952287E-2,-1.190657854E0
1.186057633E1,1.388567567E0,2.002758265E0,-1.053035855E0
1.187063133E1,-1.197051048E0,3.652651906E-1,-9.580273032E-1
1.188068533E1,-1.531348467E0,2.689146996E-1,-9.598658681E-1
1.189074033E1,2.237794638E0,-1.290976554E-1,-7.757202387E-1
1.190079533E1,1.257415265E-1,-5.931777135E-2,-3.744438291E-2
1.191085033E1,-1.833982170E-1,1.688432507E-2,8.700620383E-2
1.192090533E1,-1.889657788E-2,-1.811798066E-1,1.694245934E-1
1.193095933E1,1.066722646E-1,-1.414981782E-1,1.027717963E-1
1.194101433E1,8.416713774E-2,3.130635247E-2,1.182860788E-2
1.195106933E1,6.020135060E-2,8.679997176E-2,-5.714673176E-2
1.196112433E1,7.289391011E-2,3.528398648E-2,-2.781073377E-2
1.197117933E1,-6.169373170E-2,1.233875751E-3,1.660093851E-2
1.198123333E1,-6.934062392E-2,1.848823950E-2,-4.760414362E-2
1.199128833E1,-3.696084023E-2,-2.598403255E-3,-1.613916084E-2
1.200134333E1,-9.999206662E-2,-5.023559183E-2,9.623071179E-3
1.201139833E1,-6.293578446E-2,-3.765455261E-2,-2.221235633E-2
1.202145333E1,-3.380954266E-2,-2.686310187E-2,1.199250016E-2
1.203150733E1,-5.944060534E-2,-7.062096894E-2,2.662914805E-3
1.204156233E1,-2.521179989E-2,-4.213276505E-2,-2.676521428E-2
1.205161733E1,2.046647295E-2,-6.063177716E-3,-2.385650948E-2
1.206167233E1,-7.019467885E-4,-7.809889968E-3,-1.548690163E-2
1.207172733E1,1.617823355E-2,3.668061271E-2,-2.867647260E-2
1.208178133E1,7.199911773E-2,6.944436580E-2,-7.943779230E-3
1.209183633E1,3.587732837E-2,4.144655168E-2,2.512335777E-2
1.210189133E1,-3.546142718E-3,4.497662187E-2,1.290738024E-2
1.211194633E1,-2.994831302E-4,2.770948783E-2,-3.177753463E-2
1.212200133E1,-8.915484697E-2,-1.032908708E-1,3.746233135E-2
1.213205533E1,-7.125733793E-2,-5.211610347E-2,4.006849974E-2
1.214211033E1,1.265010983E-1,1.195074245E-1,-4.192404449E-3
1.215216533E1,-6.032447331E-3,4.244166985E-2,-9.333902970E-3
1.216222033E1,6.676332653E-2,-1.174312979E-1,1.872657798E-3
1.217227533E1,-7.524175197E-2,-4.913559929E-2,3.664954752E-2
1.218232933E1,-3.100277670E-2,7.356389612E-2,-1.308177039E-2
1.219238433E1,-1.930590719E-2,2.937646769E-2,-2.517198958E-2
1.220243933E1,7.821615040E-2,-4.052459821E-2,2.799657360E-2
1.221249433E1,-1.154836034E-3,-2.828311175E-2,9.949930012E-3
1.222254933E1,-2.798845246E-2,3.671938926E-2,-1.934939064E-2
1.223260333E1,-3.370332718E-2,2.389573306E-2,5.591112655E-3
1.224265833E1,2.110114880E-2,-3.181626275E-2,6.880312227E-3
1.225271333E1,2.398934774E-2,-1.629829034E-2,-1.340599731E-3
1.226276833E1,1.675173640E-2,3.368018940E-2,1.393324230E-3
1.227282333E1,-1.909600943E-2,6.954036187E-3,-5.975908600E-3
1.228287733E1,-1.552141085E-2,-2.293627150E-2,2.437760122E-4
1.229293233E1,-2.175778151E-3,-1.766538015E-3,5.985551514E-3
1.230298733E1,1.377006061E-2,1.563940383E-2,-8.417760953E-3
1.231304233E1,6.536115892E-3,1.242354629E-3,-3.090906190E-3
1.232309733E1,-6.249678787E-3,-8.685057051E-3,1.858594362E-3
1.233315133E1,-1.436433103E-2,-2.148328582E-3,-2.849874087E-3
1.234320633E1,-5.378968082E-3,9.445902891E-3,-5.978509784E-3
1.235326133E1,1.607226208E-2,3.327823011E-3,-1.981903799E-3
1.236331646E1,1.313250046E-2,-1.057968382E-2,-1.495939214E-3
1.237337146E1,-8.394629695E-3,-1.711091027E-3,-1.808702946E-4
1.238342546E1,-8.347206749E-3,9.463477880E-3,-4.034675658E-5
1.239348046E1,2.641242754E-4,1.341369702E-3,-1.051975414E-5
1.240353546E1,7.533469703E-3,-7.252064068E-3,3.841568250E-3
1.241359046E1,6.514544599E-3,3.250377951E-3,1.529944595E-3
1.242364546E1,1.391093247E-5,8.289983496E-3,-2.128486056E-3
1.243369946E1,-8.482637815E-3,-6.118984311E-4,5.321973935E-3
1.244375446E1,-1.576155308E-3,-4.247121979E-3,3.383731004E-3
1.245380946E1,4.968563095E-3,3.121578600E-3,2.454621717E-4
1.246386446E1,9.333826602E-3,3.522552317E-3,1.140248030E-3
1.247391946E1,1.014111680E-3,-1.262349426E-3,1.091778278E-3
1.248397346E1,-6.450728979E-3,-1.295905211E-3,4.515006207E-3
1.249402846E1,-1.587264123E-3,5.414096522E-4,5.833813921E-4
1.250408346E1,3.982495982E-3,1.921193441E-3,-4.642661661E-4
1.251413846E1,2.462896053E-3,-6.788507453E-4,-4.215538502E-5
1.252419346E1,-2.109896624E-3,-3.371305298E-3,-9.326036088E-4
1.253424746E1,-4.169251188E-4,3.351844847E-3,-3.163267393E-3
1.254430246E1,-1.084523275E-3,3.926427453E-4,9.654220194E-4
1.255435746E1,2.477987437E-3,-4.243121948E-3,1.731314696E-4
1.256441246E1,7.052448927E-4,1.625847304E-3,-2.080389298E-3
1.257446746E1,-4.877273459E-3,-1.010948559E-3,-3.187083639E-4
1.258452146E1,-3.172989469E-3,-2.348472917E-4,-1.685197931E-3
1.259457646E1,2.537893131E-3,-9.560313192E-4,2.434179187E-3
1.260463146E1,3.140462097E-3,2.713856986E-3,5.557248369E-5
1.261468646E1,1.769466675E-3,1.406511292E-3,-7.468378171E-4
1.262474146E1,-9.475954575E-4,7.825831999E-4,1.962790731E-3
1.263479546E1,-2.726320876E-3,-2.227055142E-3,4.650293849E-4
1.264485046E1,1.399229513E-3,1.263126382E-3,-6.735906936E-4
1.265490546E1,4.747088999E-3,5.720360205E-4,9.394856170E-4
1.266496046E1,6.431041285E-3,2.217069035E-3,7.810257375E-5
1.267501546E1,-8.738057688E-3,-1.698310371E-3,2.689332236E-3
1.268506946E1,1.975246472E-3,1.931846025E-3,2.713377587E-3
1.269512446E1,-4.192015913E-4,-2.483675024E-3,2.286738716E-3
1.270517946E1,-7.905601524E-5,-3.933614353E-4,1.992116217E-3
1.271523446E1,2.602747176E-3,2.171262633E-3,9.372388013E-4
1.272528946E1,-3.166417358E-3,1.961459173E-3,1.981478650E-3
1.273534346E1,-3.244980471E-3,-3.106269985E-3,4.932527896E-3
1.274539846E1,7.576267235E-3,2.365729073E-3,3.756516613E-3
1.275545346E1,8.426880464E-3,4.269090015E-3,9.308675304E-3
1.276550846E1,-5.286541767E-3,-4.024183145E-4,6.779604591E-3
1.277556346E1,-1.126507111E-2,-3.743101843E-6,2.604033798E-3
1.278561746E1,2.467398765E-3,5.721523892E-3,5.871094763E-4
1.279567246E1,1.066061389E-2,-1.948113437E-3,1.404167153E-3
1.280572746E1,1.144485455E-2,-4.207804799E-3,6.830594502E-4
1.281578246E1,-1.155359438E-3,9.358247626E-4,-6.770170294E-4
1.282583746E1,-1.107084006E-2,-1.185383066E-3,2.720644232E-3
1.283589246E1,-1.917023561E-3,-5.446264986E-4,-6.605056114E-4
1.284594646E1,1.014576666E-2,6.632763543E-4,2.740817145E-3
1.285600146E1,2.122994512E-3,8.635460399E-4,2.622839063E-3
1.286605646E1,-4.931883886E-3,-5.651860265E-4,-1.473962795E-3
1.287611146E1,-4.122815561E-3,1.637780922E-3,-2.029498108E-3
1.288616546E1,-2.502858639E-3,-3.182754619E-3,9.932415560E-4
1.289622046E1,4.428636166E-4,-7.664687000E-4,-1.164717600E-3
1.290627546E1,5.598625168E-3,1.795651158E-3,1.812249888E-3
1.291633046E1,2.339448780E-3,-1.769522351E-4,8.247499354E-4
1.292638546E1,-4.986279178E-3,-5.210341769E-4,-1.325147692E-3
1.293643946E1,-2.842168324E-3,3.218043828E-3,1.820845064E-3
1.294649446E1,5.835568882E-4,3.167229006E-3,-9.321258403E-4
1.295654946E1,4.676569253E-3,-2.301838715E-3,-5.214666016E-4
1.296660446E1,-6.280123489E-4,-6.753343041E-4,6.481879391E-4
1.297665946E1,-5.217970349E-3,-1.957113622E-3,-1.493260264E-3
1.298671446E1,-3.359185532E-3,-3.101260634E-3,1.857589930E-3
1.299676846E1,1.236098935E-3,-8.468949818E-4,1.830692403E-3
1.300682346E1,3.934907261E-3,-2.098476049E-3,-1.709070057E-5
1.301687846E1,2.180416835E-3,2.413451439E-3,6.340523250E-4
1.302693346E1,-4.069324059E-4,8.429468144E-4,4.130619112E-3
1.303698846E1,-2.151036635E-3,4.011284327E-4,1.048809383E-3
1.304704246E1,-1.926835976E-3,1.145078786E-4,7.667345926E-5
1.305709746E1,3.233571071E-3,3.179539926E-3,-1.518256031E-4
1.306715246E1,2.924907021E-3,1.499543199E-3,-1.080935821E-3
1.307720746E1,3.634787281E-4,-3.115981352E-3,-1.190020703E-4
1.308726246E1,-3.755384590E-3,-4.087364359E-4,2.259691246E-4
1.309731646E1,-2.204892226E-3,4.879463813E-5,-1.148754731E-3
1.310737146E1,2.281836234E-3,-1.576733048E-4,-2.155490220E-3
1.311742646E1,4.146940191E-4,-4.772525863E-4,7.944931276E-4
1.312748146E1,-1.139402855E-3,-9.509985684E-4,-4.030847922E-4
1.313753646E1,-2.725439263E-4,1.233592513E-3,-1.905373763E-3
1.314759046E1,-1.447260962E-3,6.770227919E-4,-7.395097055E-4
1.315764546E1,3.986120224E-3,-9.477717686E-4,-2.286539879E-3
1.316770046E1,4.676310346E-4,6.097260048E-4,-4.002049565E-3
1.317775546E1,-5.594256334E-3,1.484665263E-4,-7.300898433E-4
1.318781046E1,-2.876541577E-3,3.664358519E-4,-8.392953314E-4
1.319786446E1,-1.811010879E-3,-1.703905524E-3,3.010705113E-4
1.320791946E1,1.598487608E-3,5.929962499E-4,1.317446120E-3
1.321797446E1,1.595025416E-3,1.367976074E-3,1.068440266E-3
1.322802946E1,4.723606980E-4,7.121002418E-4,1.331340522E-3
1.323808446E1,-3.044412006E-5,1.887619495E-3,-5.339379422E-4
1.324813846E1,2.450398635E-3,1.145659829E-3,-5.599660799E-4
1.325819346E1,4.164941609E-3,1.386409625E-3,-1.451858785E-3
1.326824846E1,1.904695062E-3,2.032298595E-3,-1.800573897E-3
1.327830346E1,2.263689414E-3,-3.308404703E-3,-1.848777290E-3
1.328835846E1,-1.425343915E-3,-1.366323559E-3,-1.135955565E-3
1.329841246E1,-1.628276776E-3,-1.289890846E-3,-1.529304311E-3
1.330846746E1,-7.609676686E-4,3.102630435E-4,2.721601631E-3
1.331852246E1,-1.989750192E-3,-4.010672856E-4,2.664343920E-3
1.332857746E1,-3.901656251E-3,1.061195740E-3,1.340645365E-3
1.333863246E1,-1.903220196E-3,4.001992056E-4,2.021082677E-3
1.334868646E1,-5.503941793E-4,-1.363344025E-3,1.162023749E-3
1.335874146E1,2.836614149E-3,6.121888291E-4,-8.422709070E-4
1.336879679E1,1.161136781E-3,3.362004354E-4,6.730295718E-4
1.337885179E1,4.151854082E-4,7.876062300E-4,-2.078015823E-3
1.338890679E1,1.250779489E-3,-1.537405478E-4,3.476341721E-3
1.339896079E1,1.362365903E-3,1.192334676E-4,4.988750909E-3
1.340901579E1,2.544674557E-3,6.269261939E-5,2.039114013E-3
1.341907079E1,1.312696375E-3,3.135980573E-3,2.215066925E-4
1.342912579E1,1.125615556E-3,8.117189282E-4,2.031060867E-3
1.343918079E1,-2.605473157E-3,-1.306559425E-3,4.811016843E-4
1.344923479E1,-1.133705373E-3,1.054762979E-3,1.345557161E-3
1.345928979E1,-2.609874937E-4,1.286724349E-3,-1.829996239E-3
1.346934479E1,1.308280393E-3,-2.773911110E-4,-1.009009313E-3
1.347939979E1,1.689644996E-3,5.383351236E-4,1.167592127E-3
1.348945479E1,5.477321101E-4,-4.611331387E-4,-1.356543042E-3
1.349950879E1,-5.998240085E-4,3.186404356E-4,-5.709105171E-4
1.350956379E1,4.102931358E-3,6.878723507E-4,7.047345862E-4
1.351961879E1,1.330314437E-3,-3.105467767E-4,6.077955477E-4
1.352967379E1,-1.568520674E-3,-1.541548641E-3,-6.481078453E-4
1.353972879E1,-3.177336184E-3,4.550232552E-4,-2.037479077E-3
1.354978379E1,-1.230971073E-3,-2.639249898E-3,2.605938353E-4
1.355983779E1,-2.216607099E-3,-1.271450194E-3,9.591407143E-4
1.356989279E1,-1.578418072E-3,-2.387223998E-3,-2.628937364E-3
1.357994779E1,-4.827935772E-4,4.612931516E-4,6.382288411E-4
1.359000279E1,-5.570839858E-4,-9.580166079E-4,-2.639833372E-3
1.360005779E1,8.930072072E-4,-4.549455480E-4,9.064315818E-4
1.361011179E1,2.417178825E-3,5.857034121E-4,3.300411627E-4
1.362016679E1,2.738622483E-3,4.069064744E-6,-1.511918381E-4
1.363022179E1,-7.014950388E-4,1.667997800E-3,1.055328641E-3
1.364027679E1,-1.656670211E-4,1.018985407E-3,1.035146415E-4
1.365033179E1,1.284866012E-3,-1.148992451E-3,5.001421086E-4
1.366038579E1,-7.023848011E-4,-7.841393817E-4,1.740642358E-3
1.367044079E1,-3.497255035E-3,-9.976865258E-4,-1.144059002E-3
1.368049579E1,1.138775726E-3,1.245696185E-4,1.768688671E-4
1.369055079E1,-1.562519581E-3,6.813740474E-4,5.522123538E-4
1.370060579E1,-2.157590352E-4,8.353047306E-4,2.769294195E-3
1.371065979E1,2.834709128E-3,-5.696629523E-4,1.589361113E-3
1.372071479E1,4.919264466E-4,5.195699050E-4,9.736386128E-4
1.373076979E1,1.108108991E-4,1.701341011E-3,2.215835266E-3
1.374082479E1,3.485834925E-3,-1.627344056E-3,1.670419239E-3
1.375087979E1,-1.190815237E-3,5.457138177E-4,-6.894571707E-4
1.376093379E1,6.012258236E-4,1.024550176E-3,6.807395257E-4
1.377098879E1,8.645522175E-4,-6.210013526E-4,-5.281665362E-4
1.378104379E1,7.971742889E-4,1.928709098E-3,-5.931477062E-4
1.379109879E1,-1.819400699E-3,9.429751080E-4,5.288501270E-4
1.380115379E1,-1.834209252E-4,-1.438609324E-4,-3.079148009E-4
1.381120779E1,-9.607058601E-4,1.642010873E-3,-3.602267941E-3
1.382126279E1,4.923148081E-4,1.531223534E-3,-1.850440633E-3
1.383131779E1,-1.346977428E-3,-8.401139639E-4,-8.500502445E-4
1.384137279E1,-3.146208823E-3,-4.266537260E-3,-8.207554929E-4
1.385142779E1,-1.512263087E-3,-2.030923264E-3,1.041390933E-4
1.386148179E1,2.584477654E-3,-1.304146601E-3,5.020867568E-3
1.387153679E1,1.762473257E-3,2.676939592E-3,1.660079230E-3
1.388159179E1,-6.245179102E-4,3.180010710E-3,1.575123984E-3
1.389164679E1,-1.482984982E-3,2.909569303E-3,2.217366360E-3
1.390170179E1,-2.803014359E-4,1.388638048E-3,4.703328013E-4
1.391175579E1,1.251127804E-3,2.016321087E-4,5.147284828E-4
1.392181079E1,1.287346822E-3,3.053877503E-3,-1.328977756E-3
1.393186579E1,-1.093534636E-3,-9.540484170E-4,-2.792968880E-3
1.394192079E1,1.595192822E-3,-6.991838454E-4,-1.465117093E-3
1.395197579E1,-7.662789430E-4,-2.282236470E-3,-7.764860056E-4
1.396202979E1,-9.942455217E-4,-1.314443769E-3,-1.267306507E-3
1.397208479E1,3.152492456E-3,9.550919058E-4,1.950743143E-3
1.398213979E1,-2.328292932E-3,-4.377413134E-4,1.027958002E-3
1.399219479E1,-9.408226470E-4,1.635554014E-3,1.045303419E-3
1.400224979E1,-1.762407948E-3,-1.274482114E-3,1.271937974E-3
1.401230379E1,1.704413677E-3,1.496513723E-3,3.572469577E-4
1.402235879E1,2.496970352E-3,-7.511941949E-4,3.460096195E-3
1.403241379E1,2.322885208E-3,2.956463723E-4,1.004172955E-3
1.404246879E1,1.842450816E-3,2.532701707E-3,1.486471388E-3
1.405252379E1,3.233967349E-3,1.406268420E-4,1.174211968E-3
1.406257779E1,2.729564905E-3,-3.673968604E-5,2.277246676E-4
1.407263279E1,-8.187742205E-4,7.395123830E-4,-3.936048597E-4
1.408268779E1,-7.282276056E-5,1.546716550E-3,7.430324331E-4
1.409274279E1,-2.289213473E-3,1.621682313E-3,-3.964835778E-4
1.410279779E1,-8.801348740E-4,-7.155541971E-5,2.061896957E-4
1.411285179E1,-1.308725681E-3,-9.544371860E-4,4.969974980E-4
1.412290679E1,-9.991691331E-5,-1.879086834E-3,4.549198784E-4
1.413296179E1,-8.173095994E-4,5.774184829E-4,-9.471317753E-4
1.414301679E1,-1.154732192E-3,-1.078002504E-3,-6.419336423E-4
1.415307179E1,8.090556366E-4,-1.482305233E-3,-2.991361544E-4
1.416312579E1,8.322251379E-4,6.663330714E-4,7.946239784E-4
1.417318079E1,-7.586737047E-4,1.483868458E-3,-1.736089587E-3
1.418323579E1,-2.718479373E-4,-2.042423002E-3,1.278566197E-4
1.419329079E1,6.953924894E-4,1.378064509E-3,-1.500520855E-3
1.420334579E1,1.045598183E-3,-1.244616462E-3,-3.566932864E-4
1.421340079E1,-2.688387467E-4,-2.519960981E-5,-3.334047273E-3
1.422345479E1,-1.749556395E-3,7.116970373E-4,-1.042397227E-3
1.423350979E1,-1.938059926E-3,2.636088990E-3,-1.995841041E-3
1.424356479E1,3.495953570E-4,5.495024961E-4,-3.814324737E-4
1.425361979E1,-1.689583005E-4,-5.847975845E-4,-3.828681074E-4
1.426367479E1,1.415089937E-3,3.238729551E-4,-3.141370136E-3
1.427372879E1,1.065046992E-3,5.024898564E-4,-5.097137764E-4
1.428378379E1,-9.609133122E-5,-1.030958258E-3,-8.356850594E-4
1.429383879E1,-1.745001180E-3,-2.340866718E-3,-4.873797297E-4
1.430389379E1,-3.031658125E-4,5.228304071E-4,-4.689255729E-5
1.431394879E1,1.210810515E-4,4.723521415E-4,1.794369891E-4
1.432400279E1,2.081664134E-4,-2.837192733E-4,-1.489299815E-3
1.433405779E1,-1.655885833E-3,-7.175632054E-4,1.261236146E-3
1.434411279E1,-5.248413654E-4,-1.796046563E-4,1.642801799E-4
1.435416779E1,7.273593801E-4,-4.133185372E-3,-9.147524834E-4
1.436422279E1,1.789960545E-3,-1.451116055E-3,1.755459234E-4
1.437427679E1,1.040156698E-3,-2.032550983E-3,4.228139296E-4
1.438433179E1,1.309135929E-3,1.516910037E-3,3.857961856E-4
1.439438679E1,2.509710845E-3,-1.761013700E-4,5.653966218E-4
1.440444179E1,6.931686075E-4,1.646299846E-3,-1.352345571E-3
1.441449679E1,-1.064290293E-3,7.090137806E-4,-1.296573784E-3
1.442455079E1,1.801270992E-3,-5.341497017E-4,-2.130143344E-3
1.443460579E1,-2.093240153E-3,-2.307788702E-3,-1.544353552E-3
1.444466079E1,5.877643125E-4,-5.413141334E-4,3.122304101E-3
1.445471579E1,8.835933404E-4,-5.366415717E-4,9.995764121E-4
1.446477079E1,2.087035682E-6,-1.361422474E-3,-3.232154995E-4
1.447482479E1,7.561593084E-4,1.686155912E-3,-7.982030511E-4
1.448487979E1,1.400378067E-3,-1.963440096E-3,-9.723738767E-4
1.449493479E1,1.592828427E-3,3.038821742E-4,-7.938742638E-4
1.450498979E1,-1.227725297E-3,-1.552468166E-4,-2.007210627E-3
1.451504479E1,-2.532454964E-4,-4.248895217E-3,7.031201385E-4
1.452509879E1,6.061565364E-4,-1.116485102E-3,3.021401819E-3
1.453515379E1,1.777805504E-3,7.745083421E-4,-3.000209108E-5
1.454520879E1,-8.621860179E-4,1.966805430E-3,1.667229924E-3
1.455526379E1,-8.738179458E-4,-9.438720299E-4,7.839910686E-4
1.456531879E1,2.025299240E-3,7.008962566E-4,4.686727189E-4
1.457537279E1,9.655873291E-4,6.201490760E-4,1.199600752E-3
1.458542779E1,-3.366843099E-3,-7.606999716E-4,-9.540976025E-4
1.459548279E1,2.599708736E-3,7.521280786E-4,-2.416642383E-3
1.460553779E1,1.021963326E-4,4.075150646E-4,-3.392691026E-3
1.461559279E1,-1.366183627E-3,-3.183100605E-3,-5.757668987E-5
1.462564679E1,1.544917701E-3,-2.829166595E-3,-1.430968754E-3
1.463570179E1,-1.463430934E-3,-3.192161210E-3,8.997363038E-4
1.464575679E1,-2.785690362E-3,-2.451071632E-4,4.792227410E-4
1.465581179E1,-7.555806078E-4,-1.607871382E-3,5.941400304E-4
1.466586679E1,-5.571108777E-3,-1.519454410E-3,-2.383640967E-4
1.467592079E1,-1.644560369E-3,1.488488866E-3,-1.810208429E-3
1.468597579E1,2.249787358E-4,-2.262040973E-3,-1.560403965E-3
1.469603079E1,4.381312465E-5,-4.596252926E-3,1.772099640E-3
1.470608579E1,5.843112711E-3,-2.762133954E-3,9.840703569E-4
1.471614079E1,2.221423434E-3,5.371676758E-3,2.676587086E-3
1.472619579E1,-8.990023052E-4,9.344047867E-3,-3.475581296E-3
1.473624979E1,-1.313332818E-3,2.399433404E-3,-4.488248378E-4
1.474630479E1,-2.739189193E-3,-2.890936099E-3,-7.830513641E-4
1.475635979E1,-2.592858626E-3,6.217936607E-5,-3.603043966E-3
1.476641479E1,5.336923059E-4,-1.195098972E-3,-3.508235561E-3
1.477646979E1,-3.420878667E-3,-5.323729943E-3,-2.229020000E-3
1.478652379E1,-3.171340562E-3,-5.318670068E-3,-1.975753345E-3
1.479657879E1,4.790976527E-5,1.653412939E-3,1.357933972E-3
1.480663379E1,-6.420930731E-5,2.026787959E-3,1.657539513E-3
1.481668879E1,1.533588627E-3,1.326814992E-3,1.823955681E-3
1.482674379E1,1.362081035E-3,3.248285502E-3,3.866474144E-4
1.483679779E1,-1.908029953E-4,-4.576093052E-4,3.035473637E-3
1.484685279E1,8.510255720E-4,-2.929821610E-3,6.828373298E-4
1.485690779E1,2.380442340E-3,-3.601816017E-3,4.476113245E-4
1.486696279E1,-1.277409261E-3,-2.968250075E-3,1.480651088E-3
1.487701779E1,-6.821008865E-4,-8.443081169E-4,9.509101510E-4
1.488707179E1,4.065993708E-4,2.478542156E-4,1.919502392E-3
1.489712679E1,-1.123157912E-3,2.444025595E-3,1.098604407E-3
1.490718179E1,-1.436473540E-4,3.925542347E-3,1.425641123E-3
1.491723679E1,3.819769947E-3,5.082999822E-3,-2.035312355E-5
1.492729179E1,3.249038127E-4,1.743395929E-3,1.869160216E-3
1.493734579E1,-2.424320701E-4,-9.630157147E-4,-2.289093100E-4
1.494740079E1,8.167461783E-5,-1.083656913E-3,-8.068149909E-4
1.495745579E1,9.065566119E-4,-2.700098266E-4,1.788755413E-3
1.496751079E1,1.478337334E-3,-3.888979321E-3,4.847928416E-3
1.497756579E1,3.347787773E-3,-3.594177542E-3,2.715306822E-3
1.498761979E1,3.394812229E-4,6.011311896E-3,3.460991662E-3
1.499767479E1,-1.761990599E-3,4.104766995E-3,4.252788611E-3
1.500772979E1,1.502246014E-3,1.034675050E-3,3.030663356E-3
1.501778479E1,2.333284647E-5,2.935907338E-3,-1.534450334E-3
1.502783979E1,-1.796000433E-4,-4.124038969E-5,2.689855639E-3
1.503789379E1,2.384675201E-3,-1.803028514E-3,1.474092714E-3
1.504794879E1,5.044835270E-4,-2.484797966E-3,-1.090798061E-3
1.505800379E1,1.179020852E-3,-2.233448904E-3,1.252234913E-3
1.506805879E1,1.067434438E-3,2.192724729E-3,5.076155066E-4
1.507811379E1,6.739742239E-4,3.056534566E-3,2.297190484E-3
1.508816779E1,-2.091299830E-4,2.679164521E-3,-7.249042392E-5
1.509822279E1,-8.197603165E-4,-3.888880310E-4,-8.762609214E-4
1.510827779E1,-7.827424561E-4,-1.384910312E-3,-3.593410365E-4
1.511833279E1,-9.818992112E-6,9.798230167E-5,-1.892623492E-3
1.512838779E1,-1.437759929E-4,6.090429379E-4,-4.420762416E-3
1.513844179E1,-2.371588023E-3,-1.803722000E-3,-2.737743314E-3
1.514849679E1,-1.385685871E-3,-8.652240504E-4,-2.637608442E-3
1.515855179E1,-1.068260055E-3,-3.002329322E-6,-1.562330872E-3
