X,Y,Z
-0.7324721217155457,0.11255741864442825,0.03872836008667946
-0.6291446685791016,-1.892878208309412e-05,-0.038680944591760635
-0.5006798505783081,-0.15093101561069489,-0.09823527187108994
-0.3679499924182892,-0.4529915452003479,-0.11805345118045807
-0.27490273118019104,-0.6130862832069397,-0.04497510939836502
-0.22273965179920197,-0.4955405294895172,0.07000340521335602
-0.20452366769313812,-0.2898768484592438,0.2993192970752716
-0.22865377366542816,-0.08234497159719467,0.6324173808097839
-0.1474829763174057,0.0022746140602976084,0.9396389126777649
0.03408122435212135,0.08230633288621902,1.2389070987701416
0.2823139727115631,0.09105190634727478,1.6071115732192993
0.5069974064826965,-0.19760359823703766,1.6463851928710938
0.4483998119831085,-0.645924985408783,1.0258593559265137
0.030442500486969948,-0.6405081152915955,0.3554542064666748
-0.6474980115890503,-0.018507683649659157,0.10421641170978546
-1.376717209815979,0.9848997592926025,0.26163533329963684
-1.9208762645721436,2.026459217071533,0.5158358216285706
-2.2800283432006836,3.042837142944336,0.6782292723655701
-2.4483723640441895,3.650510549545288,0.858603835105896
-2.441905975341797,3.6715149879455566,1.0396336317062378
-2.267993688583374,3.2071144580841064,1.0565367937088013
-2.008465051651001,2.4389126300811768,0.8043986558914185
-1.8880947828292847,1.403807520866394,0.041096799075603485
-1.9231289625167847,0.2579026222229004,-1.3093898296356201
-1.8989149332046509,-0.709834098815918,-2.444810628890991
-1.9088668823242188,-1.2904679775238037,-3.053147077560425
-2.0974669456481934,-1.4622888565063477,-3.4445769786834717
-2.4099433422088623,-1.3648288249969482,-3.065739393234253
-2.898714303970337,-1.7274850606918335,-1.7592610120773315
-3.9665944576263428,-1.5638047456741333,-1.2294150590896606
-4.73595666885376,-1.273523211479187,-1.422658920288086
-5.218537330627441,-1.231972575187683,-1.9834198951721191
-5.523238658905029,-1.6010956764221191,-2.568880796432495
-5.552517890930176,-2.786259889602661,-3.06408429145813
-5.789699554443359,-3.7293882369995117,-3.5816807746887207
-6.312343120574951,-4.246033191680908,-4.134049415588379
-6.896205425262451,-4.69844913482666,-4.538552284240723
-7.360300064086914,-4.827371597290039,-4.716102123260498
-7.644009113311768,-4.624871730804443,-4.578103542327881
-7.76462459564209,-4.0391526222229,-4.219904899597168
-7.712713718414307,-3.1991331577301025,-3.8981773853302
-7.364009857177734,-2.5546090602874756,-3.6856110095977783
-6.556685924530029,-2.205016851425171,-3.577962636947632
-5.38496732711792,-2.1217429637908936,-3.4999377727508545
-4.113958358764648,-2.174032211303711,-3.493114948272705
-2.9095027446746826,-2.2773354053497314,-3.7096424102783203
-1.9966415166854858,-2.653323173522949,-4.279135227203369
-1.5322070121765137,-3.141533136367798,-5.240027904510498
-1.6393909454345703,-3.254004716873169,-6.476556301116943
-2.204580545425415,-3.134765148162842,-7.589446544647217
-2.97387957572937,-3.042792558670044,-8.445085525512695
-3.6811442375183105,-2.985311985015869,-9.035310745239258
-3.955336093902588,-2.879992723464966,-9.407532691955566
-3.5433425903320312,-2.6157443523406982,-9.7008695602417
-2.6972765922546387,-2.4328935146331787,-10.069127082824707
-1.7001219987869263,-2.3428328037261963,-10.454607963562012
-0.7120105028152466,-2.2753055095672607,-10.875205039978027
0.020709561184048653,-2.5346713066101074,-11.394059181213379
0.7555446028709412,-2.8520030975341797,-11.856542587280273
1.4816786050796509,-3.092104196548462,-12.384089469909668
2.048060417175293,-3.2642407417297363,-12.93124771118164
2.4248135089874268,-3.3715615272521973,-13.47136402130127
2.6944830417633057,-3.282956600189209,-14.030960083007812
2.859830856323242,-3.1112401485443115,-14.460433006286621
2.9785969257354736,-2.9157376289367676,-14.537060737609863
3.0893259048461914,-2.6398367881774902,-14.23316764831543
3.185845136642456,-2.339468479156494,-13.597146034240723
3.3167479038238525,-1.9404962062835693,-12.672819137573242
3.6075501441955566,-1.4013450145721436,-11.53721809387207
4.0349345207214355,-0.8015053272247314,-10.2750244140625
4.567146301269531,-0.29598796367645264,-8.992661476135254
5.274348735809326,0.21653418242931366,-7.800099849700928
6.132036209106445,0.7535630464553833,-6.693320274353027
7.045945167541504,1.327135443687439,-5.703128337860107
8.025116920471191,1.9389640092849731,-4.930246829986572
9.000990867614746,2.537118673324585,-4.294262409210205
9.981114387512207,3.069800853729248,-3.8409807682037354
10.918503761291504,3.418700695037842,-3.5206024646759033
11.711573600769043,3.5239250659942627,-3.238325595855713
12.400796890258789,3.3513753414154053,-2.9866442680358887
13.06107234954834,3.06640625,-2.7892191410064697
13.657963752746582,2.740088939666748,-2.7602694034576416
14.14337158203125,2.2796576023101807,-2.9001481533050537
14.552325248718262,1.984755277633667,-3.1546077728271484
14.50888729095459,1.7263041734695435,-3.620360851287842
13.669477462768555,1.3517323732376099,-4.130469799041748
12.387123107910156,1.451117753982544,-4.178073883056641
11.107617378234863,2.0582327842712402,-3.8636412620544434
9.976006507873535,2.8855223655700684,-3.6185619831085205
9.087006568908691,3.5355257987976074,-3.5523176193237305
8.65607738494873,3.981294870376587,-3.6219120025634766
8.595019340515137,4.0248003005981445,-3.7602744102478027
8.789668083190918,3.746962308883667,-3.9799680709838867
9.109517097473145,3.414477586746216,-4.269130706787109
9.295709609985352,3.122938632965088,-4.521866798400879
9.202605247497559,2.9502389430999756,-4.7806220054626465
8.975709915161133,3.0648458003997803,-5.08328104019165
8.648036003112793,3.1275837421417236,-5.358753204345703
8.276484489440918,2.945547103881836,-5.624644756317139
7.869245529174805,2.572521448135376,-5.8509697914123535
7.344354152679443,2.0529937744140625,-6.048988342285156
6.837558746337891,1.4915382862091064,-6.153039455413818
6.49035120010376,1.054034948348999,-6.268787384033203
6.353476524353027,0.5829265117645264,-6.519405841827393
6.4814772605896,0.30427512526512146,-6.760478973388672
