X,Y,Z
-102.44459533691406,69.72074890136719,-237.96343994140625
-102.566650390625,69.993896484375,-238.36090087890625
-102.61148071289062,70.11238098144531,-238.64837646484375
-102.57197570800781,70.23945617675781,-238.83343505859375
-102.52682495117188,70.25027465820312,-239.12753295898438
-102.42633056640625,70.42730712890625,-239.28028869628906
-102.44631958007812,70.3231201171875,-239.21295166015625
-102.655029296875,70.52500915527344,-239.1686248779297
-102.61576843261719,70.43896484375,-239.17926025390625
-102.80387878417969,70.49887084960938,-239.16139221191406
-103.08595275878906,70.62882995605469,-239.12498474121094
-103.35984802246094,70.78219604492188,-239.0595245361328
-103.8751220703125,70.95028686523438,-239.16552734375
-104.4056396484375,71.38304138183594,-239.10848999023438
-104.86021423339844,71.46617126464844,-239.21607971191406
-105.07121276855469,71.58793640136719,-239.0837860107422
-105.22322082519531,71.7965087890625,-238.8114471435547
-105.19918823242188,71.92842102050781,-239.2211456298828
-105.26481628417969,72.39540100097656,-239.78944396972656
-104.81687927246094,72.90361022949219,-240.8931121826172
-104.28912353515625,73.46905517578125,-242.12725830078125
-103.8778076171875,74.1197509765625,-243.32164001464844
-103.38349914550781,74.82322692871094,-244.6916961669922
-102.89932250976562,75.46342468261719,-245.82315063476562
-102.44956970214844,75.9085693359375,-246.7955322265625
-102.09518432617188,76.22557067871094,-247.40606689453125
-101.7120361328125,76.43962097167969,-247.8400421142578
-101.26785278320312,76.38395690917969,-248.2044219970703
-100.97091674804688,76.53323364257812,-248.55746459960938
-100.50259399414062,76.71505737304688,-248.9002685546875
-100.27336120605469,76.923828125,-249.46737670898438
-100.00352478027344,77.68276977539062,-249.91954040527344
-100.16030883789062,78.67784118652344,-250.81117248535156
-100.22334289550781,80.05691528320312,-251.6803436279297
-99.99365234375,81.27909851074219,-252.4080047607422
-99.93043518066406,82.5303955078125,-253.1531524658203
-100.03970336914062,83.74813842773438,-253.88299560546875
-100.42918395996094,85.33943176269531,-254.2160186767578
-101.04737854003906,86.92414855957031,-254.54966735839844
-101.79103088378906,88.64578247070312,-254.7407989501953
-102.80549621582031,90.41421508789062,-254.91778564453125
-103.51289367675781,92.41261291503906,-254.82638549804688
-104.41937255859375,94.31982421875,-254.75477600097656
-105.20716857910156,96.04977416992188,-254.61415100097656
-105.73686218261719,97.87557983398438,-254.2493133544922
-106.34898376464844,99.46229553222656,-253.8307342529297
-106.95765686035156,100.55117797851562,-253.56736755371094
-107.85163879394531,101.25370788574219,-253.13441467285156
-108.52969360351562,101.48860168457031,-252.4409942626953
-109.45819091796875,101.23945617675781,-251.56764221191406
-110.33439636230469,100.56315612792969,-250.70550537109375
-111.19523620605469,99.51734924316406,-250.07981872558594
-112.12126159667969,98.5203857421875,-249.27774047851562
-112.84886169433594,97.16001892089844,-248.25460815429688
-113.17317199707031,95.86785888671875,-247.2391357421875
-113.21330261230469,93.87486267089844,-246.52964782714844
-113.18342590332031,91.96099853515625,-246.28614807128906
-112.69459533691406,89.67277526855469,-245.9093780517578
-111.85551452636719,87.01890563964844,-245.60284423828125
-110.39071655273438,84.24702453613281,-245.2406005859375
