X,Y,Z
0.048066601157188416,0.10667535662651062,-0.0028051421977579594
-0.003220312064513564,-0.008900455199182034,-0.0010986942797899246
-0.04945039376616478,-0.10522725433111191,0.002557559870183468
-0.05611132085323334,-0.11787468194961548,0.0024764379486441612
-0.031548187136650085,-0.06749220192432404,0.003243427723646164
0.002023836597800255,0.006236987188458443,0.00455017015337944
0.03551601618528366,0.07711701840162277,-0.0013580527156591415
0.05271170660853386,0.11236223578453064,-0.0023357472382485867
0.03632980212569237,0.07670996338129044,-0.002569839358329773
-0.005973233841359615,-0.015085889026522636,-0.00535381305962801
-0.04183109849691391,-0.08592730760574341,0.0009035500697791576
-0.04233921319246292,-0.09169628471136093,0.0005745301023125648
-0.019076500087976456,-0.04099848121404648,0.0006520277820527554
0.010927001014351845,0.019689511507749557,0.0003685322590172291
0.03238142654299736,0.06988716870546341,0.003040215466171503
0.036820415407419205,0.08116612583398819,0.004115131217986345
0.016499429941177368,0.03300871700048447,0.0006314502097666264
-0.02005033940076828,-0.04085110127925873,-0.00013732397928833961
-0.032942965626716614,-0.07351423799991608,-0.0009828773327171803
-0.027883734554052353,-0.05811775475740433,5.799019709229469e-05
-0.0043089003302156925,-0.010467944666743279,-0.0020107533782720566
0.016562476754188538,0.03715219721198082,-3.522774204611778e-05
0.03199603036046028,0.06433561444282532,0.002076924778521061
0.022963913157582283,0.04997958987951279,0.0011848057620227337
0.0018157503800466657,6.704882252961397e-06,0.0005022375844419003
-0.018926655873656273,-0.0463951975107193,0.0021125711500644684
-0.024042055010795593,-0.04659653082489967,-0.0008288905955851078
-0.00906935054808855,-0.02298709936439991,-0.0020051030442118645
0.005358590744435787,0.017189081758260727,-0.0019489102996885777
0.019798800349235535,0.04008210822939873,-0.0031258822418749332
0.0181558970361948,0.0341416634619236,-0.0002773650921881199
0.0027732374146580696,0.0036257824394851923,-0.000326795969158411
-0.012231810949742794,-0.02915879525244236,0.0016029304824769497
-0.01675485633313656,-0.036283161491155624,0.0005498668178915977
-0.00803353451192379,-0.019935349002480507,-0.0006376365199685097
0.005161529406905174,0.00760966632515192,-0.00174392806366086
0.01274328213185072,0.02658442221581936,-0.00014896085485816002
0.012103480286896229,0.02990959770977497,-0.0020009996369481087
0.00326338317245245,0.007989650592207909,-0.0018033930100500584
-0.007235993631184101,-0.014490890316665173,-0.001395747996866703
-0.011778281070291996,-0.025899074971675873,-0.00028520962223410606
-0.006930918898433447,-0.01411887165158987,-0.0001794770359992981
0.0012444528983905911,0.002822295529767871,0.0013702167198061943
0.008451331406831741,0.016879595816135406,0.0003296094946563244
0.007578880526125431,0.02094011753797531,0.002953621558845043
0.002162209013476968,0.007014050614088774,0.001543121412396431
-0.0038006084505468607,-0.009070643223822117,-0.0001866016536951065
-0.009550373069941998,-0.019069747999310493,-0.002995437476783991
-0.007461655884981155,-0.014344501309096813,-0.0017631929367780685
0.00040638691280037165,-0.0009205715032294393,-0.0009812889620661736
0.005054401699453592,0.010379753075540066,-0.0017759758047759533
0.006405937951058149,0.012554527260363102,0.00179011607542634
0.005033877212554216,0.008930496871471405,0.001801833976060152
0.00020637124544009566,-0.003099811961874366,0.0022832690738141537
-0.0037146005779504776,-0.009008567780256271,-0.0018084109760820866
-0.0017094759969040751,-0.005581139586865902,-0.003075747285038233
0.0005046761361882091,-0.0018977215513586998,-0.0001729014329612255
0.000789684010669589,0.006679690442979336,-0.0016491482965648174
0.0030938510317355394,0.0037571373395621777,-0.00042462674900889397
0.0013942652149125934,0.00017802970251068473,0.0016281204298138618
0.0002472417545504868,-0.0059546977281570435,0.00016684364527463913
-0.003427803050726652,-0.006199417170137167,0.0003222683444619179
-0.0035202144645154476,-0.0046654362231493,0.0016147005371749401
0.0019431239925324917,0.00044704563333652914,-0.0014146948233246803
0.0031085230875760317,0.005760850850492716,-0.0003749970346689224
0.0012304061092436314,0.003822179278358817,-0.0015083425678312778
0.00039577140705659986,0.0019968487322330475,-0.0013847718946635723
-0.0025675466749817133,-0.0027414108626544476,-0.003844875143840909
-0.005183303263038397,-0.007202205713838339,-0.002047241199761629
0.000683944090269506,-0.003613935550674796,-0.0019196486100554466
-0.0003253939503338188,0.0005006483988836408,0.002004253212362528
0.0027640587650239468,0.005062800832092762,0.0026386072859168053
0.0037813864182680845,0.004583698231726885,0.0015869252383708954
0.0011840052902698517,0.0008424895349889994,0.0009898431599140167
0.000317945348797366,-3.064080374315381e-06,-0.0016429582610726357
-0.0023984971921890974,-0.00414291163906455,-0.002811695449054241
-0.0025803912431001663,-0.0060148476622998714,-0.0034947963431477547
0.0008018355583772063,-0.003112026257440448,-0.002907369751483202
0.002157384529709816,-0.0001918701600516215,0.00020799599587917328
0.0022241745609790087,0.004346797242760658,0.00032954197376966476
0.003957360051572323,0.003890331368893385,0.0030920389108359814
0.001566713908687234,0.004546656273305416,-0.0009433901868760586
0.0018554006237536669,3.206549445167184e-05,0.00033785635605454445
-0.0021802920382469893,0.0005539237754419446,0.00207703048363328
-0.0002516306412871927,-0.0015576966106891632,-0.002766992896795273
-0.0011066163424402475,-0.003001977689564228,-0.004104482010006905
-0.003312246408313513,-0.005591635126620531,-0.002079946920275688
-0.003521800274029374,-0.005363474600017071,0.0001744716428220272
-0.006321847904473543,-0.009348629042506218,0.0013792854733765125
-0.0032801013439893723,-0.007396570406854153,0.0008559119887650013
0.0024638043250888586,0.006522174924612045,0.0005182232707738876
0.006827114149928093,0.017261942848563194,-0.0006139939650893211
0.008417819626629353,0.020086491480469704,-0.0016201362013816833
-0.0009356967639178038,-0.00037997623439878225,0.0008283331990242004
-0.012614723294973373,-0.02946595661342144,-0.002944567007943988
-0.01769290864467621,-0.03930087387561798,-0.0032677229028195143
-0.018710235133767128,-0.04036347568035126,-0.002666114829480648
-0.0132219810038805,-0.02708764374256134,0.015065314248204231
-0.005457534454762936,-0.010304401628673077,0.06326507031917572
-0.011980049312114716,-0.023184452205896378,0.1261678785085678
-0.049788948148489,-0.10775899887084961,0.20929685235023499
-0.11683493107557297,-0.25521400570869446,0.30762237310409546
-0.17583326995372772,-0.36922687292099,0.36265233159065247
-0.24192501604557037,-0.5065028071403503,0.31547150015830994
-0.024043556302785873,-0.04764627665281296,0.07605119794607162
0.0018300758674740791,0.015115991234779358,-0.20642761886119843
-0.03178487718105316,-0.037673451006412506,-0.2592511773109436
-0.008723375387489796,-0.005927484482526779,-0.20502972602844238
-0.00977159570902586,-0.006273961625993252,-0.20157720148563385
-0.004527025856077671,0.00031495289294980466,-0.2315031886100769
-0.012207848951220512,-0.03142992779612541,-0.2832510769367218
-0.011512020602822304,-0.18161985278129578,-0.3137737512588501
-0.15295889973640442,-0.16159874200820923,-0.373966246843338
-0.40797603130340576,0.14552663266658783,-0.45417386293411255
-0.5616800785064697,0.21900856494903564,-0.558970034122467
-0.4885489046573639,0.13812224566936493,-0.599240243434906
-0.40474164485931396,0.2896933853626251,-0.4973956346511841
-0.3673563599586487,0.1749243289232254,-0.2670917809009552
-0.350600004196167,0.1571386754512787,-0.021089721471071243
-0.32744041085243225,0.38813042640686035,0.14123208820819855
-0.3731762170791626,0.819206714630127,0.16339066624641418
-0.3791162669658661,1.4240996837615967,0.07576136291027069
-0.2595696449279785,2.176048517227173,-0.07855204492807388
-0.011433172971010208,2.9851582050323486,-0.2509954273700714
0.3482150137424469,3.7547779083251953,-0.4607641100883484
0.7744256854057312,4.371569633483887,-0.6909022331237793
1.195324182510376,4.812549114227295,-0.8218429684638977
1.5880308151245117,4.890025615692139,-0.7662389874458313
1.9317623376846313,4.760921001434326,-0.5369189977645874
2.218657970428467,4.547241687774658,-0.22176092863082886
2.439361810684204,4.3590006828308105,0.09472593665122986
2.6420037746429443,4.274488925933838,0.3462650179862976
2.823180913925171,4.224916934967041,0.4558165371417999
3.0324654579162598,4.328808307647705,0.42685413360595703
3.28537917137146,4.590126991271973,0.31388550996780396
3.542240858078003,4.9620184898376465,0.18154053390026093
3.7736308574676514,5.357397556304932,0.11479425430297852
3.963552236557007,5.610196590423584,0.18453018367290497
4.122067928314209,5.693481922149658,0.3200227618217468
4.266367435455322,5.618641376495361,0.4297616481781006
4.393857479095459,5.443935871124268,0.5665570497512817
4.489282131195068,5.181072235107422,0.7366032600402832
4.5577006340026855,4.83855676651001,0.9012904763221741
4.572079658508301,4.460830211639404,1.031258463859558
4.525152206420898,4.108948707580566,1.0016039609909058
4.444601058959961,3.7899527549743652,0.752404510974884
4.37491512298584,3.5616843700408936,0.415499210357666
4.3327107429504395,3.417388677597046,0.07663322985172272
4.303501605987549,3.3191323280334473,-0.15974095463752747
4.2437663078308105,3.222633123397827,-0.2755870819091797
4.114896774291992,3.118828058242798,-0.3329172134399414
3.9280221462249756,3.061807870864868,-0.3539527952671051
3.675689220428467,2.9952731132507324,-0.35122811794281006
3.3967127799987793,2.8661954402923584,-0.390083372592926
3.1364030838012695,2.656440496444702,-0.5039055347442627
2.9475605487823486,2.3293023109436035,-0.6547801494598389
2.830451726913452,2.0351924896240234,-0.7544649243354797
2.754234552383423,1.7589514255523682,-0.7859604954719543
2.7301065921783447,1.5664464235305786,-0.768963098526001
2.766470193862915,1.5176199674606323,-0.7164295315742493
2.852794647216797,1.4398231506347656,-0.6788398027420044
2.958461284637451,1.3339109420776367,-0.6841505765914917
3.0695245265960693,1.1799184083938599,-0.7331444621086121
3.1479039192199707,0.9406177997589111,-0.816987931728363
3.1111252307891846,0.9611476063728333,-0.8748677372932434
2.862128734588623,1.0028620958328247,-0.8693670630455017
2.4810357093811035,0.9444795846939087,-0.8502511978149414
2.0190517902374268,0.9114300012588501,-0.8367248773574829
1.6189450025558472,0.8457351922988892,-0.8563507795333862
1.3789535760879517,0.8053455948829651,-0.928229808807373
1.281036615371704,0.8455630540847778,-1.0524917840957642
1.2588802576065063,0.819827139377594,-1.215914011001587
1.2991117238998413,0.7274202108383179,-1.4102331399917603
1.321520209312439,0.5627298355102539,-1.619933843612671
1.3095176219940186,0.41317978501319885,-1.8270751237869263
1.2622132301330566,0.3737697899341583,-1.9875597953796387
1.20673406124115,0.551621675491333,-1.9954427480697632
1.1294848918914795,0.8503700494766235,-1.8483432531356812
1.0654494762420654,1.1040012836456299,-1.6317627429962158
1.0468826293945312,1.1902145147323608,-1.4443548917770386
1.0542927980422974,1.1190742254257202,-1.3128186464309692
1.048775315284729,0.97396320104599,-1.2125085592269897
1.0161648988723755,0.8070048093795776,-1.1150462627410889
0.9783475399017334,0.6495758891105652,-0.9908102750778198
0.9548859000205994,0.5420315861701965,-0.7870105504989624
0.9651572704315186,0.4974989593029022,-0.4878482222557068
0.9928131699562073,0.5456390380859375,-0.11286821216344833
1.007086992263794,0.6400859355926514,0.28570687770843506
0.9206409454345703,0.5800694823265076,0.6418148875236511
0.8767895698547363,0.7375407218933105,0.9429945945739746
0.8619714379310608,0.7049140334129333,1.025590181350708
0.8467862010002136,0.5290007591247559,0.9239916801452637
0.8048539161682129,0.17662513256072998,0.7425840497016907
0.711773157119751,-0.3734043538570404,0.583464503288269
0.5824908018112183,-0.42531895637512207,0.6252492070198059
0.4094187021255493,-0.37950122356414795,0.8459306955337524
0.2508690059185028,-0.528556764125824,1.0994285345077515
0.19508622586727142,-0.7387710809707642,1.2971892356872559
