X,Y,Z
-42.061859130859375,43.93571472167969,-224.54505920410156
-41.66792297363281,44.34515380859375,-224.16778564453125
-41.28996276855469,44.60997009277344,-223.84774780273438
-41.08673095703125,44.8380126953125,-223.58709716796875
-40.85951232910156,45.153533935546875,-223.31077575683594
-40.316375732421875,45.504852294921875,-222.97003173828125
-40.248138427734375,45.844879150390625,-222.89651489257812
-40.3642578125,46.25624084472656,-223.0759735107422
-40.48930358886719,46.6173095703125,-223.2548370361328
-40.63081359863281,46.93682861328125,-223.69464111328125
-41.010711669921875,47.2152099609375,-224.1286163330078
-41.39453125,47.200103759765625,-224.95558166503906
-42.24134826660156,46.98626708984375,-225.82101440429688
-43.2401123046875,46.1917724609375,-226.75064086914062
-44.1605224609375,45.31121826171875,-227.2115020751953
-44.70408630371094,44.642608642578125,-227.44607543945312
-45.18894958496094,44.179840087890625,-227.63563537597656
-45.24781799316406,43.97404479980469,-227.98876953125
-45.26414489746094,44.102630615234375,-228.04180908203125
-45.21922302246094,44.24769592285156,-227.79214477539062
-44.75761413574219,44.597412109375,-227.61546325683594
-44.29527282714844,44.69486999511719,-227.09788513183594
-43.731201171875,45.13835144042969,-226.44052124023438
-42.970458984375,45.487579345703125,-225.61026000976562
-42.12687683105469,46.1326904296875,-225.1046142578125
-41.349700927734375,46.937469482421875,-224.53231811523438
-40.7572021484375,47.99272155761719,-224.41635131835938
-40.19293212890625,49.28556823730469,-224.65020751953125
-40.04664611816406,50.5806884765625,-224.94593811035156
-40.017608642578125,51.984893798828125,-225.13079833984375
-39.9908447265625,53.26576232910156,-225.31390380859375
-39.957275390625,54.436492919921875,-225.64944458007812
-39.984619140625,55.84770202636719,-226.0053253173828
-39.70611572265625,57.38536071777344,-226.30860900878906
-39.877288818359375,59.639801025390625,-226.2279510498047
-40.05609130859375,61.94117736816406,-226.08392333984375
-40.35243225097656,64.60710144042969,-226.38027954101562
-41.14555358886719,67.37757873535156,-226.60206604003906
-41.7796630859375,70.48236083984375,-226.7455596923828
-43.07484436035156,73.93240356445312,-226.7777557373047
-44.38401794433594,77.5086669921875,-226.47622680664062
-46.00248718261719,81.20133972167969,-226.21383666992188
-47.89772033691406,84.86624145507812,-225.65933227539062
-50.031005859375,88.43539428710938,-224.53518676757812
-52.15641784667969,92.20077514648438,-223.18539428710938
-54.75178527832031,95.86343383789062,-221.149658203125
-57.01399230957031,99.25462341308594,-218.64559936523438
-59.47712707519531,102.5718994140625,-215.17990112304688
-61.89231872558594,105.45321655273438,-211.32965087890625
-64.62353515625,107.92288208007812,-206.99452209472656
-67.18743896484375,109.7796630859375,-202.74468994140625
-69.82769775390625,110.97273254394531,-198.48007202148438
-72.79867553710938,111.71856689453125,-194.43592834472656
-76.27922058105469,112.29367065429688,-190.70877075195312
-80.07923889160156,112.0760498046875,-187.78062438964844
-84.49139404296875,111.406982421875,-185.44631958007812
-89.23757934570312,110.47560119628906,-183.5808563232422
-94.1214599609375,109.08074951171875,-181.63018798828125
-99.03578186035156,107.07919311523438,-180.2254180908203
-103.75628662109375,104.57658386230469,-179.04014587402344
-108.08566284179688,101.37477111816406,-178.03079223632812
-111.94290161132812,97.86236572265625,-177.00247192382812
-115.78091430664062,94.13853454589844,-176.34950256347656
-119.26066589355469,90.10385131835938,-176.16847229003906
-122.21025085449219,85.72282409667969,-176.57510375976562
-125.05523681640625,81.39910888671875,-177.24659729003906
-127.32754516601562,76.82426452636719,-178.43667602539062
-129.13497924804688,72.08772277832031,-179.77320861816406
-130.41818237304688,67.31063842773438,-181.12942504882812
-131.0728759765625,62.17523193359375,-181.67799377441406
-131.29135131835938,57.30281066894531,-181.96238708496094
-131.00555419921875,52.13713073730469,-182.1134033203125
-130.2205352783203,47.10780334472656,-182.0654296875
-128.94082641601562,42.3651123046875,-182.15106201171875
-127.24940490722656,37.74879455566406,-182.1274871826172
-125.08253479003906,33.28839111328125,-182.3712921142578
-122.900390625,29.322967529296875,-182.73483276367188
-120.06178283691406,25.641647338867188,-183.265380859375
-117.29646301269531,22.379364013671875,-183.22213745117188
-114.03738403320312,19.55322265625,-182.7137451171875
-110.6669921875,17.09002685546875,-181.7952117919922
-107.38462829589844,15.293914794921875,-180.79348754882812
-104.11270141601562,13.866424560546875,-179.2716064453125
-100.89358520507812,12.986373901367188,-177.24449157714844
-98.05696105957031,12.631668090820312,-174.75563049316406
-95.56681823730469,13.017791748046875,-172.2425537109375
-93.31996154785156,13.645065307617188,-169.62887573242188
-91.51445007324219,14.548660278320312,-166.68710327148438
-90.00843811035156,16.152008056640625,-163.8849639892578
-89.093505859375,17.854644775390625,-161.3389434814453
-88.50352478027344,20.019454956054688,-158.60848999023438
-88.30364990234375,22.497833251953125,-155.9459228515625
-88.55706787109375,25.362838745117188,-153.406982421875
-89.29237365722656,28.567367553710938,-150.89199829101562
-89.99806213378906,32.12474060058594,-148.76217651367188
-91.20370483398438,35.85890197753906,-147.0811004638672
-92.66775512695312,40.23681640625,-145.3718719482422
-94.43055725097656,44.557403564453125,-144.44869995117188
-96.49349975585938,49.27546691894531,-143.79443359375
-98.59820556640625,54.12232971191406,-144.0789794921875
-101.06785583496094,59.01849365234375,-144.79949951171875
-103.39146423339844,63.8701171875,-146.39598083496094
-106.28947448730469,68.40338134765625,-148.67041015625
-109.09648132324219,72.43936157226562,-151.70436096191406
-111.68013000488281,76.03668212890625,-155.14820861816406
-114.18359375,78.83441162109375,-158.82716369628906
-116.50105285644531,80.77630615234375,-163.02685546875
-118.67904663085938,82.46626281738281,-167.50082397460938
-120.54107666015625,83.32417297363281,-171.90911865234375
-122.11045837402344,83.83399963378906,-176.12527465820312
-123.51799011230469,83.74029541015625,-179.8756103515625
-124.717041015625,83.27801513671875,-183.41372680664062
-125.80154418945312,82.2147216796875,-186.68795776367188
-126.77706909179688,80.58120727539062,-189.4022216796875
-127.86924743652344,78.84480285644531,-191.65855407714844
-128.66738891601562,76.662109375,-193.2255096435547
-129.2303924560547,74.12307739257812,-194.32754516601562
-130.17825317382812,71.63998413085938,-194.3592529296875
-130.59239196777344,68.55653381347656,-193.83358764648438
-130.8701934814453,65.28924560546875,-192.34547424316406
-131.0739288330078,62.19221496582031,-190.66610717773438
-130.88580322265625,58.775848388671875,-188.649658203125
-130.5550994873047,55.132904052734375,-186.6029052734375
-129.72991943359375,51.68144226074219,-184.54969787597656
-128.7653350830078,48.158935546875,-182.80935668945312
-127.59844970703125,44.833282470703125,-181.4557342529297
-126.32524108886719,41.59303283691406,-180.29354858398438
-124.60264587402344,38.42578125,-178.69033813476562
-122.92733764648438,35.77226257324219,-177.26490783691406
-120.93345642089844,33.47758483886719,-175.83267211914062
-118.47906494140625,31.318206787109375,-174.4700927734375
-115.98960876464844,29.383865356445312,-173.4322509765625
-113.21408081054688,27.823883056640625,-172.64039611816406
-110.33561706542969,26.112060546875,-172.04225158691406
-107.53184509277344,24.533477783203125,-171.88783264160156
-104.50115966796875,22.35931396484375,-172.21432495117188
-101.17967224121094,20.206314086914062,-172.78829956054688
-97.34292602539062,18.225494384765625,-173.64451599121094
-93.34368896484375,16.234268188476562,-174.69979858398438
-88.74778747558594,14.594207763671875,-175.7032928466797
-83.84793090820312,13.453125,-176.93743896484375
-78.79287719726562,12.716567993164062,-178.29779052734375
-73.66787719726562,12.4981689453125,-179.66986083984375
-68.70199584960938,12.743927001953125,-181.01309204101562
-63.693450927734375,13.841812133789062,-182.38294982910156
-59.041015625,15.251693725585938,-183.4520263671875
-54.30918884277344,17.358749389648438,-184.71702575683594
-49.78843688964844,20.149917602539062,-185.93438720703125
-45.50614929199219,23.37054443359375,-187.31092834472656
-41.96687316894531,26.543899536132812,-189.3845977783203
-38.86700439453125,30.598190307617188,-191.7307891845703
-36.172088623046875,34.45094299316406,-194.1522216796875
-33.93797302246094,38.67218017578125,-196.8042449951172
-32.38398742675781,43.1175537109375,-199.8789520263672
-31.531723022460938,47.74488830566406,-203.03128051757812
-31.296630859375,52.68693542480469,-205.87655639648438
-31.64935302734375,57.58563232421875,-208.60531616210938
-32.512420654296875,62.61558532714844,-211.01329040527344
