X,Y,Z
-104.04583740234375,-52.57421875,-191.8277587890625
-103.84976196289062,-52.49116516113281,-191.8909454345703
-103.85835266113281,-52.08982849121094,-191.78207397460938
-103.6641845703125,-51.91453552246094,-192.10955810546875
-103.85647583007812,-51.95933532714844,-191.35964965820312
-103.81114196777344,-51.58021545410156,-191.91476440429688
-104.12002563476562,-52.01673889160156,-191.4678192138672
-103.67471313476562,-51.597930908203125,-191.7484588623047
-103.82867431640625,-51.90626525878906,-191.5016632080078
-103.5928955078125,-51.440216064453125,-190.7410430908203
-103.62394714355469,-51.133880615234375,-191.14576721191406
-103.41934204101562,-51.1083984375,-191.2679901123047
-103.86366271972656,-51.197021484375,-191.32901000976562
-103.88224792480469,-51.03216552734375,-191.54151916503906
-103.62347412109375,-51.03480529785156,-191.435791015625
-103.58615112304688,-51.00749206542969,-191.05160522460938
-103.33428955078125,-50.77264404296875,-191.43844604492188
-103.38337707519531,-50.587066650390625,-191.0711669921875
-103.11337280273438,-50.707366943359375,-190.9831085205078
-103.49974060058594,-50.71406555175781,-191.00619506835938
-103.30815124511719,-50.58013916015625,-191.0956268310547
-103.71755981445312,-50.3118896484375,-191.0759735107422
-103.34297180175781,-50.31842041015625,-190.63914489746094
-103.66958618164062,-50.05525207519531,-190.04527282714844
-103.68499755859375,-50.26129150390625,-190.70797729492188
-103.37789916992188,-49.96534729003906,-190.5765838623047
-103.54295349121094,-50.28395080566406,-190.4388427734375
-103.53776550292969,-50.09458923339844,-190.76060485839844
-103.6893310546875,-50.264129638671875,-190.11167907714844
-103.74937438964844,-50.086639404296875,-191.11221313476562
-103.581787109375,-50.05705261230469,-190.81321716308594
-103.63084411621094,-50.09098815917969,-190.4436798095703
-103.62590026855469,-50.25367736816406,-190.0351104736328
-103.50523376464844,-50.04277038574219,-191.00482177734375
-103.50349426269531,-49.78175354003906,-189.92189025878906
-103.67533874511719,-50.02410888671875,-190.5598907470703
-103.61863708496094,-49.938079833984375,-190.43359375
-103.78358459472656,-49.8277587890625,-190.21119689941406
-103.30497741699219,-49.663818359375,-190.17486572265625
-103.54930114746094,-49.7705078125,-190.4454345703125
-103.62786865234375,-49.853179931640625,-189.79595947265625
-103.04563903808594,-49.57017517089844,-189.8953399658203
-103.258544921875,-49.4478759765625,-189.88174438476562
-103.45346069335938,-49.43597412109375,-190.162109375
-103.14070129394531,-49.54801940917969,-190.0365753173828
-103.39241027832031,-49.37617492675781,-190.47409057617188
-103.10005187988281,-49.11756896972656,-189.6502227783203
-103.64256286621094,-49.231201171875,-190.02711486816406
-103.463134765625,-49.13386535644531,-190.501708984375
-103.40412902832031,-49.1058349609375,-190.1009979248047
-103.52703857421875,-49.38816833496094,-190.1072540283203
-103.29142761230469,-49.05128479003906,-190.0269012451172
-103.38491821289062,-49.288177490234375,-190.19961547851562
-103.5113525390625,-49.18461608886719,-190.32081604003906
-103.14628601074219,-49.5338134765625,-190.32081604003906
-103.68484497070312,-49.3466796875,-190.0217742919922
-103.41259765625,-48.92333984375,-190.04644775390625
-103.50294494628906,-49.1588134765625,-189.70179748535156
-103.17556762695312,-49.079345703125,-190.0754852294922
-103.12055969238281,-49.134124755859375,-189.6992950439453
-103.13990783691406,-49.0155029296875,-190.23178100585938
-103.34214782714844,-48.991119384765625,-189.79885864257812
-103.4068603515625,-48.97044372558594,-189.62677001953125
-103.27427673339844,-49.23777770996094,-189.47596740722656
-103.09071350097656,-48.646331787109375,-189.42092895507812
-103.00044250488281,-48.74131774902344,-189.78880310058594
-103.37623596191406,-48.824859619140625,-189.39588928222656
-102.92292785644531,-48.58503723144531,-189.57763671875
-102.65817260742188,-48.922332763671875,-189.06442260742188
-102.96832275390625,-48.767608642578125,-188.72608947753906
-102.9708251953125,-48.81336975097656,-188.8529052734375
-102.91261291503906,-48.6712646484375,-189.62957763671875
-102.72787475585938,-48.43772888183594,-188.7642364501953
-102.97140502929688,-48.55633544921875,-189.31358337402344
-102.50004577636719,-48.609161376953125,-188.74000549316406
-102.59158325195312,-48.49940490722656,-188.5400390625
-102.77517700195312,-48.62837219238281,-188.7862091064453
-102.66456604003906,-48.79051208496094,-189.0262908935547
-102.59846496582031,-48.50128173828125,-188.69334411621094
-102.50593566894531,-48.5771484375,-188.1313934326172
-102.294677734375,-49.00184631347656,-188.0836944580078
-102.46792602539062,-49.1053466796875,-187.61505126953125
-102.21827697753906,-49.210357666015625,-187.79661560058594
-102.17820739746094,-49.10417175292969,-188.0450439453125
-101.79840087890625,-49.02091979980469,-187.71640014648438
-101.86083984375,-49.09672546386719,-187.517333984375
-101.802734375,-48.838958740234375,-187.51539611816406
-101.85702514648438,-48.901123046875,-187.11485290527344
-101.80117797851562,-48.9232177734375,-187.25477600097656
-101.02000427246094,-48.59259033203125,-187.01437377929688
-101.24037170410156,-48.935150146484375,-186.3424530029297
-101.49313354492188,-48.936492919921875,-185.63668823242188
-101.27682495117188,-48.58708190917969,-185.9951934814453
-100.72569274902344,-48.93498229980469,-184.94203186035156
-100.46330261230469,-48.91758728027344,-184.6448974609375
-100.45596313476562,-48.97627258300781,-183.85804748535156
-100.0286865234375,-48.72407531738281,-183.32403564453125
-99.13743591308594,-48.439117431640625,-182.2176971435547
-98.98504638671875,-47.57826232910156,-180.65147399902344
-98.67343139648438,-47.00688171386719,-179.55970764160156
-98.6705322265625,-46.589080810546875,-177.874267578125
-98.25343322753906,-45.63511657714844,-175.93243408203125
-98.28750610351562,-44.924896240234375,-174.15541076660156
-98.18264770507812,-43.94386291503906,-172.5841522216797
-97.91047668457031,-43.08293151855469,-170.83847045898438
-98.56263732910156,-41.86225891113281,-169.13970947265625
-98.62860107421875,-41.15916442871094,-167.57655334472656
-99.0283203125,-40.250885009765625,-165.39617919921875
-99.05329895019531,-39.08265686035156,-163.000244140625
-99.33544921875,-38.45246887207031,-161.04847717285156
-99.828857421875,-37.2969970703125,-158.62445068359375
-100.72067260742188,-36.86260986328125,-157.2487030029297
-101.50248718261719,-36.130462646484375,-155.2867889404297
-102.00445556640625,-35.72758483886719,-152.81712341308594
-102.83204650878906,-35.621917724609375,-151.20188903808594
-103.81915283203125,-34.9537353515625,-149.41912841796875
-105.18798828125,-34.57012939453125,-146.39422607421875
-105.79417419433594,-34.43463134765625,-144.0652618408203
-107.33822631835938,-33.82572937011719,-142.2000732421875
-108.79995727539062,-33.071441650390625,-140.21029663085938
-110.10868835449219,-32.30186462402344,-138.5303192138672
-111.45964050292969,-31.90521240234375,-137.76318359375
-112.54804992675781,-31.835311889648438,-136.31350708007812
-114.19558715820312,-32.04988098144531,-133.9542999267578
-115.67909240722656,-32.09619140625,-132.09658813476562
-117.41105651855469,-32.0567626953125,-130.97792053222656
-118.99620056152344,-31.486572265625,-129.74917602539062
-120.70597839355469,-30.59002685546875,-129.2516632080078
-121.7027587890625,-30.456771850585938,-128.09959411621094
-123.2315673828125,-29.798248291015625,-128.04356384277344
-124.59622192382812,-29.489578247070312,-127.59196472167969
-125.99150085449219,-29.469741821289062,-127.11502075195312
-126.98179626464844,-29.715713500976562,-126.54461669921875
-127.09091186523438,-29.317733764648438,-126.3487548828125
-127.97151184082031,-29.21844482421875,-125.6220703125
-128.7530517578125,-29.267059326171875,-124.98812866210938
-130.05160522460938,-29.729446411132812,-124.54008483886719
-132.3800048828125,-29.484146118164062,-123.43234252929688
-134.24404907226562,-29.422119140625,-122.62144470214844
-136.0038604736328,-29.328125,-122.26620483398438
-137.36892700195312,-29.173812866210938,-122.01408386230469
-138.98463439941406,-29.111495971679688,-121.14848327636719
-140.0250244140625,-29.40777587890625,-121.27828979492188
-141.19448852539062,-29.107879638671875,-121.01124572753906
-141.65335083007812,-29.1920166015625,-120.16862487792969
-141.82284545898438,-29.145904541015625,-120.64315795898438
-143.036376953125,-29.215896606445312,-121.12608337402344
-143.6381072998047,-28.909652709960938,-121.09309387207031
-143.99615478515625,-28.66534423828125,-121.20095825195312
-144.82823181152344,-28.516632080078125,-121.21792602539062
-145.40975952148438,-28.210556030273438,-120.94583129882812
-145.68287658691406,-27.658889770507812,-121.68331909179688
-146.44076538085938,-27.587478637695312,-121.22158813476562
-146.91175842285156,-27.2310791015625,-122.38215637207031
-147.58120727539062,-26.943313598632812,-122.09716796875
-148.3609161376953,-26.38018798828125,-122.39678955078125
-149.19088745117188,-26.762115478515625,-122.29241943359375
-149.65432739257812,-26.836410522460938,-122.26472473144531
-151.16555786132812,-26.532623291015625,-122.57408142089844
-152.02871704101562,-26.7027587890625,-123.38308715820312
-152.32009887695312,-26.822525024414062,-122.12625122070312
-151.86940002441406,-26.778549194335938,-122.40055847167969
-152.2040557861328,-27.030914306640625,-122.22550964355469
-152.71107482910156,-26.678543090820312,-122.68722534179688
-152.71240234375,-26.767410278320312,-122.10792541503906
-152.750732421875,-26.67254638671875,-122.61573791503906
-152.70541381835938,-26.830902099609375,-122.67347717285156
-152.4713134765625,-27.124374389648438,-122.83280944824219
-152.2020721435547,-26.861724853515625,-122.54055786132812
-152.6287078857422,-27.089767456054688,-122.37908935546875
-153.0277557373047,-26.956573486328125,-122.81648254394531
-152.62521362304688,-26.863037109375,-122.83750915527344
-152.78598022460938,-27.18426513671875,-122.49049377441406
-152.49525451660156,-27.156097412109375,-123.0096435546875
-152.47337341308594,-27.053390502929688,-122.95063781738281
-152.6748504638672,-26.756591796875,-122.62203979492188
-152.3476104736328,-27.026870727539062,-122.94259643554688
-152.30467224121094,-26.928115844726562,-122.65309143066406
-152.18551635742188,-26.803146362304688,-122.70219421386719
-152.25074768066406,-26.91815185546875,-122.45108032226562
-152.32107543945312,-26.820419311523438,-122.74978637695312
-152.34701538085938,-26.923919677734375,-122.63044738769531
-152.1490020751953,-26.933151245117188,-123.01063537597656
-152.2947998046875,-27.040908813476562,-122.78276062011719
-151.8095703125,-26.936080932617188,-122.87568664550781
-152.51512145996094,-27.3011474609375,-123.19877624511719
-152.1490020751953,-26.846771240234375,-122.88020324707031
-152.19285583496094,-26.765518188476562,-123.05801391601562
-152.37905883789062,-26.817672729492188,-122.95845031738281
-152.28018188476562,-27.218658447265625,-122.71208190917969
-152.28390502929688,-26.716476440429688,-122.84146118164062
-152.36993408203125,-26.975814819335938,-122.85447692871094
-152.16262817382812,-26.681854248046875,-122.95925903320312
-152.05809020996094,-26.822860717773438,-122.79632568359375
-152.39834594726562,-26.97607421875,-122.86550903320312
-152.32791137695312,-26.891372680664062,-122.58180236816406
-152.24891662597656,-26.884307861328125,-122.81158447265625
-152.4981689453125,-26.758224487304688,-122.16928100585938
-152.06788635253906,-26.725875854492188,-122.93339538574219
-152.0948486328125,-26.9189453125,-122.74716186523438
-152.467041015625,-26.876266479492188,-122.77851867675781
-152.4141845703125,-27.114852905273438,-122.21247863769531
-152.14962768554688,-26.761062622070312,-123.19364929199219
-152.05072021484375,-26.814483642578125,-123.09909057617188
-151.94961547851562,-26.83056640625,-122.82887268066406
-152.4408721923828,-26.828323364257812,-122.49916076660156
-152.22708129882812,-26.686813354492188,-122.69631958007812
-152.1128692626953,-26.834991455078125,-123.04423522949219
-152.32717895507812,-27.083724975585938,-122.76242065429688
-152.1040496826172,-26.772750854492188,-122.97024536132812
-152.2496337890625,-26.720703125,-122.81895446777344
-152.36273193359375,-26.597747802734375,-122.54739379882812
-152.04493713378906,-26.961776733398438,-122.90998840332031
-152.21807861328125,-26.808822631835938,-123.00390625
-151.9471435546875,-26.60430908203125,-122.95672607421875
-151.76486206054688,-26.967361450195312,-122.2608642578125
-152.0059051513672,-26.88397216796875,-122.63616943359375
-152.0393829345703,-26.716781616210938,-122.97750854492188
-152.21690368652344,-27.178939819335938,-122.96333312988281
-152.04212951660156,-26.777496337890625,-122.73255920410156
-152.1902313232422,-26.686477661132812,-122.58316040039062
-151.97520446777344,-26.550094604492188,-122.65328979492188
-152.18199157714844,-26.979080200195312,-122.96391296386719
-152.2757568359375,-27.046188354492188,-123.00352478027344
-152.1278533935547,-26.812149047851562,-122.29489135742188
-152.158447265625,-26.802383422851562,-123.22392272949219
-151.6333770751953,-26.46990966796875,-122.45687866210938
-151.8878173828125,-26.847930908203125,-122.63624572753906
-152.02993774414062,-26.878067016601562,-123.17628479003906
-152.06832885742188,-26.903182983398438,-122.639404296875
-152.17990112304688,-26.935501098632812,-122.51213073730469
-152.2700958251953,-26.887603759765625,-122.07138061523438
-152.1476593017578,-26.90655517578125,-122.53323364257812
-152.0238800048828,-26.693374633789062,-122.35820007324219
-152.1739959716797,-26.96875,-122.219970703125
-151.89935302734375,-27.0335693359375,-122.51762390136719
-151.89944458007812,-26.770065307617188,-122.63436889648438
-151.8184051513672,-26.815643310546875,-122.55984497070312
-151.91403198242188,-26.933319091796875,-122.56047058105469
-152.02398681640625,-26.83892822265625,-122.58207702636719
-152.1150360107422,-26.956680297851562,-122.23907470703125
-151.77284240722656,-26.83648681640625,-122.56938171386719
-151.97857666015625,-26.877639770507812,-122.59954833984375
-152.12725830078125,-26.930877685546875,-122.68560791015625
-152.27125549316406,-27.014846801757812,-122.51741027832031
-152.18751525878906,-26.81402587890625,-122.56460571289062
-152.158447265625,-26.820602416992188,-122.77932739257812
