X,Y,Z
0.09858857840299606,-1.014126181602478,0.3838421404361725
0.18970544636249542,-1.002975583076477,0.40664082765579224
0.2956140339374542,-0.7957198619842529,0.4346492886543274
0.389832079410553,-0.5801535248756409,0.4589766263961792
0.4899328649044037,-0.3111036717891693,0.4651823341846466
0.556034505367279,-0.003199324244633317,0.4243476986885071
0.5485022664070129,0.23008106648921967,0.32160720229148865
0.4767826795578003,0.37954744696617126,0.1795918494462967
0.3290027976036072,0.39524412155151367,0.03991170972585678
0.13754941523075104,0.2998441755771637,-0.04851197078824043
-0.047138940542936325,0.206946462392807,-0.06708379089832306
-0.18525430560112,0.07165203243494034,-0.05048634111881256
-0.24569500982761383,-0.02075113169848919,-0.04440794512629509
-0.22293752431869507,-0.07758009433746338,-0.04451224207878113
-0.14622516930103302,-0.14528003334999084,-0.07259181886911392
-0.029009349644184113,-0.2022700011730194,-0.10903775691986084
0.08558353781700134,-0.23177754878997803,-0.1482165902853012
0.2058665156364441,-0.24056260287761688,-0.17484694719314575
0.31975337862968445,-0.23171983659267426,-0.17465440928936005
0.41107848286628723,-0.1930055022239685,-0.19642354547977448
0.4837886393070221,-0.17701108753681183,-0.22977964580059052
0.5050182342529297,-0.2377610057592392,-0.27525705099105835
0.4786742329597473,-0.292520672082901,-0.32607948780059814
0.41741374135017395,-0.32091420888900757,-0.3720942735671997
0.32512640953063965,-0.3604392409324646,-0.41320815682411194
0.21148067712783813,-0.39259445667266846,-0.4531293213367462
0.08710359781980515,-0.3444988429546356,-0.4840850830078125
-0.07392555475234985,-0.2635619640350342,-0.4842127561569214
-0.28097090125083923,-0.20660598576068878,-0.45722001791000366
-0.5105190277099609,-0.08658161759376526,-0.422384649515152
-0.7675867676734924,0.004822336137294769,-0.38641226291656494
-1.020376443862915,0.12880875170230865,-0.3442752957344055
-1.2901760339736938,0.14581437408924103,-0.30237364768981934
-1.5532692670822144,0.14927411079406738,-0.2853977084159851
-1.773083209991455,0.06698909401893616,-0.32303908467292786
-1.8667327165603638,0.044833969324827194,-0.46442911028862
-1.9714555740356445,-0.05923677235841751,-0.7024840116500854
-2.1177854537963867,-0.2712610960006714,-1.000442624092102
-2.19785475730896,-0.5231855511665344,-1.3095344305038452
-2.1137449741363525,-0.5733323097229004,-1.5900241136550903
-1.9472604990005493,-0.5688315629959106,-1.8172794580459595
-2.0714731216430664,-0.8848920464515686,-1.8743678331375122
