X,Y,Z
0.05843879282474518,0.01811915636062622,0.1373547911643982
0.05598227679729462,0.004390060901641846,0.07307034730911255
0.0375925675034523,-0.020143985748291016,-0.04184001684188843
0.011904653161764145,-0.027305126190185547,-0.10722458362579346
0.0035705585032701492,-0.009269654750823975,-0.13013523817062378
-0.009431237354874611,-0.010279655456542969,-0.1358642578125
-0.018031731247901917,-0.02636963129043579,-0.07646143436431885
-0.025172507390379906,-0.04157620668411255,-0.0004839897155761719
-0.02228570729494095,-0.06684643030166626,0.07887262105941772
0.0029853300657123327,-0.07360786199569702,0.1550426483154297
0.0404760017991066,-0.06620383262634277,0.18470269441604614
0.07522302120923996,-0.056348979473114014,0.16552889347076416
0.07113084942102432,-0.04826176166534424,0.1214057207107544
0.07167159765958786,-0.04660475254058838,0.05783170461654663
0.07628248631954193,-0.049390316009521484,0.012239277362823486
0.07356838136911392,-0.05135202407836914,-0.014706194400787354
0.07783397287130356,-0.052280545234680176,-0.02337890863418579
0.07934903353452682,-0.05560922622680664,-0.012696981430053711
0.08293851464986801,-0.05964928865432739,-0.02273249626159668
0.06871805340051651,-0.061440348625183105,-0.02691352367401123
0.04677309840917587,-0.058295607566833496,-0.010833263397216797
0.023929065093398094,-0.054225027561187744,0.009186387062072754
0.00684949429705739,-0.05994975566864014,0.03991204500198364
0.014044621028006077,-0.0656043291091919,0.07870602607727051
0.028917089104652405,-0.06932294368743896,0.10628920793533325
0.04795287549495697,-0.07373803853988647,0.13071483373641968
0.06958039849996567,-0.06625694036483765,0.16091132164001465
0.09178507328033447,-0.05805855989456177,0.18117088079452515
0.1032930389046669,-0.05453556776046753,0.18936312198638916
0.11550429463386536,-0.04824954271316528,0.20037305355072021
0.11796096712350845,-0.040387511253356934,0.21559345722198486
0.12199964374303818,-0.02336728572845459,0.2361983060836792
0.12574627995491028,0.0005384683609008789,0.2691686153411865
0.10978983342647552,0.015606224536895752,0.3193415403366089
0.09029963612556458,0.020054936408996582,0.3590834140777588
0.06399034708738327,0.01660364866256714,0.34690046310424805
0.026694145053625107,0.007586538791656494,0.32100123167037964
-0.0077256374061107635,0.033702552318573,0.3206871747970581
-0.027576841413974762,0.07918840646743774,0.31127065420150757
-0.029362261295318604,0.11033010482788086,0.23238623142242432
-0.008576318621635437,0.13078749179840088,0.11612963676452637
0.043666888028383255,0.18617409467697144,0.07956588268280029
0.12332363426685333,0.3261054754257202,0.1392279863357544
0.2570011019706726,0.5754256844520569,0.1952384114265442
0.3055444359779358,0.5500332117080688,0.1520811915397644
0.19428250193595886,0.2783443033695221,0.031258344650268555
0.1818329095840454,0.10650736093521118,-0.05856555700302124
0.23708465695381165,0.03807443380355835,-0.05566436052322388
0.20789682865142822,-0.028331130743026733,-0.04515433311462402
0.15125855803489685,-0.09475073218345642,-0.07152366638183594
0.13380499184131622,-0.13358616828918457,-0.12273406982421875
0.13500717282295227,-0.12736430764198303,-0.18946701288223267
0.10493738204240799,-0.10913923382759094,-0.2805907726287842
0.0493583157658577,-0.10550057888031006,-0.3731573224067688
-0.015712108463048935,-0.09969303011894226,-0.386633038520813
-0.05880899354815483,-0.10686743259429932,-0.32520145177841187
-0.033883292227983475,-0.08044001460075378,-0.18225997686386108
0.026987046003341675,-0.06536737084388733,-0.01562964916229248
0.08519402146339417,-0.10478284955024719,0.11010032892227173
0.08053833991289139,-0.13251575827598572,0.2186320424079895
-0.014680787920951843,-0.12003171443939209,0.24770629405975342
-0.11884428560733795,-0.10955753922462463,0.14866983890533447
-0.15043456852436066,-0.128849059343338,0.053217947483062744
-0.09833891689777374,-0.1735181212425232,-0.01134955883026123
0.0007215440273284912,-0.22618243098258972,-0.08710294961929321
0.10536426305770874,-0.2370152473449707,-0.10093444585800171
