X,Y,Z
-75.18991088867188,58.01542663574219,-174.94578552246094
-75.35009765625,58.41593933105469,-174.8604736328125
-75.24609375,58.99690246582031,-175.1357421875
-75.38497924804688,59.14009094238281,-175.1456756591797
-75.57283020019531,59.12599182128906,-175.1813507080078
-75.47288513183594,58.81414794921875,-174.98379516601562
-75.28768920898438,58.015838623046875,-174.97303771972656
-75.19548034667969,56.801727294921875,-174.8681182861328
-75.46800231933594,55.67626953125,-174.95050048828125
-76.12216186523438,54.81964111328125,-175.3832550048828
-77.01393127441406,54.22404479980469,-176.06942749023438
-78.03042602539062,53.73139953613281,-176.6571807861328
-79.27410888671875,53.06449890136719,-177.23988342285156
-80.05661010742188,52.56927490234375,-177.7032012939453
-80.64366149902344,52.21539306640625,-178.23870849609375
-81.08480834960938,51.702667236328125,-178.74473571777344
-81.53997802734375,51.22962951660156,-178.77047729492188
-81.94438171386719,50.80401611328125,-179.00025939941406
-82.53776550292969,50.142242431640625,-179.31097412109375
-83.45344543457031,49.8048095703125,-179.80743408203125
-84.66268920898438,49.298492431640625,-180.37167358398438
-85.78070068359375,48.864013671875,-180.7321014404297
-86.92877197265625,48.40867614746094,-181.17320251464844
-87.84956359863281,47.748992919921875,-181.51333618164062
-88.70034790039062,46.890472412109375,-181.8157196044922
-89.19033813476562,46.097259521484375,-181.79638671875
-89.31175231933594,45.4757080078125,-181.6526641845703
-88.93690490722656,45.21174621582031,-181.6066436767578
-88.61994934082031,45.01728820800781,-181.4308319091797
-88.31355285644531,45.181182861328125,-181.02284240722656
-88.15533447265625,45.637298583984375,-180.86289978027344
-88.4378662109375,45.77899169921875,-181.3836669921875
-89.21527099609375,45.90589904785156,-181.7089385986328
-90.53353881835938,46.1558837890625,-182.32901000976562
-91.97552490234375,46.4967041015625,-182.88235473632812
-93.98233032226562,46.558868408203125,-183.59056091308594
-95.66946411132812,47.160369873046875,-184.35177612304688
-97.20509338378906,47.97294616699219,-184.67588806152344
-98.56550598144531,49.52952575683594,-185.4102325439453
-99.46701049804688,51.501922607421875,-185.78497314453125
-100.62815856933594,53.79640197753906,-186.3793182373047
-101.67266845703125,56.41270446777344,-186.74465942382812
-102.885009765625,59.26910400390625,-186.8922119140625
-104.46040344238281,62.122344970703125,-187.04258728027344
-106.17955017089844,65.15879821777344,-187.16110229492188
-107.49777221679688,68.16921997070312,-186.8832550048828
-109.16413879394531,71.24470520019531,-186.34176635742188
-110.72286987304688,74.55589294433594,-185.45274353027344
-112.10548400878906,78.07846069335938,-184.10519409179688
-113.02830505371094,81.78263854980469,-182.5957489013672
-113.58503723144531,85.45697021484375,-180.4862518310547
-113.47395324707031,89.81581115722656,-177.732421875
-112.85865783691406,93.93327331542969,-174.2744903564453
-112.24551391601562,98.19844055175781,-169.936767578125
-111.48936462402344,102.107666015625,-165.39048767089844
-110.89056396484375,105.34175109863281,-160.5532684326172
-110.65646362304688,107.60469055175781,-155.60415649414062
-111.11729431152344,109.4434814453125,-150.9368438720703
-112.68748474121094,110.65733337402344,-146.6385498046875
-115.00100708007812,111.10823059082031,-142.41856384277344
-118.13069152832031,111.01344299316406,-138.55126953125
-122.00018310546875,110.27700805664062,-135.24131774902344
-125.96835327148438,108.72145080566406,-132.31988525390625
-130.2578887939453,106.49177551269531,-129.5211944580078
-134.76498413085938,103.67037963867188,-126.71920776367188
-139.36294555664062,100.14820861816406,-124.36610412597656
-143.74740600585938,96.03141784667969,-122.23701477050781
-147.9965362548828,90.98263549804688,-120.82937622070312
-151.7056121826172,85.53819274902344,-119.90939331054688
