X,Y,Z
-1.8962252140045166,-0.492699533700943,0.9428669214248657
-1.7918225526809692,-0.4028226137161255,0.9943926930427551
-1.3075501918792725,-0.4212430417537689,1.2935832738876343
-0.41335946321487427,-0.2216486930847168,1.7313779592514038
1.0144420862197876,0.3589704632759094,1.5855188369750977
2.1407268047332764,0.5768660306930542,0.8434737324714661
2.3318610191345215,-0.3402857482433319,0.21119238436222076
1.9909969568252563,-1.6911805868148804,0.0004031853750348091
1.5471508502960205,-2.499774932861328,0.09977787733078003
1.278658390045166,-2.5060510635375977,0.23988093435764313
1.209315299987793,-2.1385092735290527,0.22518934309482574
1.1056890487670898,-1.8078744411468506,0.2750104069709778
0.8978524208068848,-1.422088384628296,0.444140762090683
0.6450137495994568,-0.4826468825340271,0.6286996603012085
0.6592760682106018,-0.5315488576889038,0.6764533519744873
1.0027709007263184,-0.9572152495384216,0.4381217956542969
1.258707880973816,-1.6656010150909424,-0.1472550332546234
1.4071810245513916,-2.232440233230591,-0.7221614718437195
1.4073748588562012,-2.5515549182891846,-1.068145990371704
1.298172950744629,-2.659564733505249,-1.1933555603027344
1.2805830240249634,-2.5809245109558105,-0.9413843154907227
1.4002447128295898,-2.3616199493408203,-0.40980270504951477
1.6377469301223755,-1.6768440008163452,0.6447492837905884
1.5437709093093872,-0.7252428531646729,1.5174384117126465
1.0539941787719727,0.2739327847957611,1.6272164583206177
0.41496938467025757,1.0209628343582153,1.3529126644134521
-0.23851601779460907,1.283402919769287,0.9702569842338562
-0.6790720820426941,1.1619105339050293,0.6420149207115173
-0.8325367569923401,0.5461025834083557,0.4511520266532898
-0.7362695932388306,-0.5568841695785522,0.35169970989227295
-0.5009026527404785,-1.7331558465957642,0.2519463002681732
-0.29937803745269775,-2.7146661281585693,0.13762877881526947
-0.2567980885505676,-3.440410852432251,0.0790281742811203
-0.4031752645969391,-3.793229341506958,0.015127487480640411
-0.734214723110199,-3.8788511753082275,-0.10848799347877502
-1.3721083402633667,-3.6010684967041016,0.033160485327243805
-2.726801633834839,-2.4615209102630615,0.4100978970527649
-3.7156288623809814,-2.0368287563323975,0.7442486882209778
-4.402644634246826,-2.1403894424438477,1.138999581336975
-5.019317626953125,-2.441222906112671,1.5576107501983643
-5.486351013183594,-2.7244784832000732,2.17216157913208
-5.796971797943115,-3.0967893600463867,2.847073554992676
-5.95798921585083,-3.4429850578308105,3.3788537979125977
-6.014009475708008,-3.897156238555908,3.820690870285034
-5.9775519371032715,-4.317509174346924,4.279465198516846
-5.984582424163818,-4.670019149780273,4.777369976043701
-6.162416934967041,-4.7725605964660645,5.206035137176514
-6.649984836578369,-4.640586853027344,5.494376182556152
-7.433549880981445,-4.2529191970825195,5.575929164886475
-8.421485900878906,-3.5771028995513916,5.364388942718506
-9.532512664794922,-2.8404667377471924,4.851451396942139
-10.480584144592285,-2.241956949234009,4.235662460327148
-10.909136772155762,-1.6763050556182861,3.540255546569824
-10.716346740722656,-0.915029764175415,2.483295440673828
-10.154521942138672,0.16075101494789124,0.9038597345352173
-9.518143653869629,1.3057647943496704,-0.9408906102180481
-8.901914596557617,1.9538971185684204,-2.634662389755249
-8.196293830871582,1.9221831560134888,-4.097557544708252
-7.410989761352539,1.5663237571716309,-5.397955417633057
-6.7814130783081055,1.2006179094314575,-6.555089473724365
-6.405218601226807,1.1063334941864014,-7.566005706787109
-6.32621955871582,1.310426950454712,-8.371716499328613
-6.4951252937316895,1.6973031759262085,-8.905967712402344
-6.721986293792725,2.0238873958587646,-9.276493072509766
-6.862427711486816,2.323880672454834,-9.639796257019043
-6.9387383460998535,2.595743179321289,-10.012980461120605
-6.991528511047363,2.801260471343994,-10.414477348327637
-6.908750534057617,3.1706621646881104,-10.81088638305664
-6.555583477020264,3.6832194328308105,-11.006635665893555
-5.646157741546631,4.243468284606934,-10.85995864868164
-4.263851642608643,4.652312755584717,-10.524168014526367
-2.685030460357666,4.730072975158691,-10.233705520629883
-1.1592251062393188,4.367954254150391,-10.036493301391602
0.20163528621196747,3.551344394683838,-9.896228790283203
1.3116166591644287,2.628870725631714,-9.827544212341309
1.9804120063781738,1.7345083951950073,-9.797652244567871
2.144683599472046,0.9330792427062988,-9.704781532287598
1.8801813125610352,0.49515995383262634,-9.447853088378906
1.427506446838379,0.5693461894989014,-8.965747833251953
0.8610195517539978,1.0890551805496216,-8.249056816101074
0.32443416118621826,1.9353188276290894,-7.314213275909424
0.0517997145652771,2.8902623653411865,-6.237387657165527
0.2253507375717163,3.8301570415496826,-5.223842144012451
0.8087998032569885,4.630516529083252,-4.3745317459106445
1.6447522640228271,5.138079643249512,-3.611130714416504
2.6657724380493164,5.2746968269348145,-2.9463021755218506
3.8799118995666504,5.149660110473633,-2.3085591793060303
5.098983287811279,4.846700191497803,-1.6372106075286865
6.159486293792725,4.593545436859131,-0.976906418800354
