X,Y,Z
-1.1829992532730103,1.405768871307373,0.6777716875076294
-1.3418805599212646,1.5228915214538574,0.8493645787239075
-1.4249496459960938,1.351529836654663,1.0372357368469238
-1.4705966711044312,1.020593523979187,1.2471652030944824
-1.5099409818649292,0.5603904724121094,1.5019941329956055
-1.6073803901672363,0.059561021625995636,1.755265474319458
-1.790823221206665,-0.14561210572719574,1.8777906894683838
-1.950015902519226,0.12106383591890335,1.864854335784912
-1.9801090955734253,0.47545576095581055,1.663497805595398
-1.6234889030456543,0.7410081028938293,1.247357726097107
-1.2746036052703857,1.1877270936965942,1.0184537172317505
-1.0887477397918701,1.4887361526489258,1.0821739435195923
-1.0506932735443115,1.9093250036239624,1.2655528783798218
-1.1313287019729614,2.943464756011963,1.5333263874053955
-1.1638014316558838,3.379307746887207,1.7487425804138184
-1.2623929977416992,3.2589902877807617,1.7830365896224976
-1.3908108472824097,2.6059837341308594,1.4746893644332886
-1.4514435529708862,1.7675437927246094,0.6853600740432739
-1.39519202709198,0.9425781965255737,-0.45778214931488037
-1.2045388221740723,0.007705639116466045,-1.0948439836502075
-1.0531080961227417,-0.9783891439437866,-1.265151858329773
-0.858966052532196,-1.8323540687561035,-1.1833680868148804
-0.5198265910148621,-2.6340246200561523,-0.9815942049026489
-0.2647744417190552,-3.204869031906128,-0.9881047010421753
-0.21782690286636353,-3.4884750843048096,-0.5416057705879211
-0.4944212734699249,-3.560028553009033,0.13080137968063354
-0.9062743186950684,-2.823721408843994,0.30945152044296265
-1.381952166557312,-1.7090903520584106,0.23320022225379944
-1.928601861000061,-0.7902350425720215,-0.02070794813334942
-2.461258888244629,-0.24501961469650269,-0.3956913650035858
-2.920779228210449,-0.14497371017932892,-0.852549135684967
-3.265969753265381,-0.3596877157688141,-1.3764373064041138
-3.5842902660369873,-0.6943298578262329,-1.6263093948364258
-4.02469539642334,-1.0154396295547485,-1.6217782497406006
-4.4767231941223145,-0.9065647125244141,-1.518027901649475
-4.931002140045166,-0.5885831117630005,-1.3418821096420288
-5.169694900512695,-0.7923569679260254,-1.3347712755203247
-5.4047698974609375,-1.232722282409668,-1.4521315097808838
-5.832424163818359,-1.5958422422409058,-1.618354082107544
-6.337447643280029,-1.9879026412963867,-1.7419655323028564
-6.8006768226623535,-2.3598031997680664,-1.8032078742980957
-7.227227210998535,-2.6721291542053223,-1.865155577659607
-7.701906681060791,-3.0069339275360107,-1.960248589515686
-8.210698127746582,-3.284822702407837,-2.09964656829834
-8.77562427520752,-3.2909696102142334,-2.348559856414795
-9.446427345275879,-3.0634214878082275,-2.693671703338623
-10.21826457977295,-2.7560603618621826,-3.1514790058135986
-11.062623977661133,-2.2490882873535156,-3.7126715183258057
-11.88974666595459,-1.4072775840759277,-4.416546821594238
-12.519124031066895,-0.318349689245224,-5.3119988441467285
-12.76803970336914,0.6744123101234436,-6.25577974319458
-12.408990859985352,1.1995452642440796,-7.013201713562012
-11.434791564941406,1.4750243425369263,-7.6433186531066895
-10.129033088684082,1.880936861038208,-8.287384033203125
-8.781352996826172,2.5631046295166016,-9.061767578125
-7.4970784187316895,3.5532748699188232,-9.963469505310059
-6.197534561157227,4.582571506500244,-10.665390968322754
-4.681971073150635,5.493680953979492,-10.70099925994873
-3.215322732925415,6.352948188781738,-10.300190925598145
-2.063894748687744,7.347857475280762,-9.543519973754883
-1.191436767578125,8.484354972839355,-8.614959716796875
-0.3780544400215149,9.510461807250977,-7.942598819732666
0.45293888449668884,10.065878868103027,-7.702911376953125
1.6081979274749756,9.996503829956055,-7.819477081298828
2.9207041263580322,9.393718719482422,-8.051203727722168
4.077409267425537,8.574959754943848,-8.201387405395508
4.94945764541626,7.906924724578857,-8.116480827331543
5.595702648162842,7.528031349182129,-7.786987781524658
6.06393575668335,7.275611400604248,-7.4192681312561035
6.357632160186768,7.1359543800354,-6.923577308654785
6.4711761474609375,7.062056064605713,-6.334017753601074
6.477793216705322,6.888523578643799,-5.66400146484375
6.405701160430908,6.586361408233643,-4.918482303619385
6.206930637359619,6.159736156463623,-4.043610095977783
5.914332389831543,5.689913272857666,-3.0440573692321777
5.5250678062438965,5.188468933105469,-2.0044572353363037
5.104724884033203,4.668415069580078,-0.8920576572418213
4.81917142868042,4.238965034484863,0.24667175114154816
4.771087646484375,4.010380268096924,1.3669166564941406
4.8463921546936035,4.015274524688721,2.3539671897888184
5.078685283660889,4.2084197998046875,3.2211363315582275
5.477025508880615,4.560698986053467,3.9299635887145996
5.9061784744262695,4.8965935707092285,4.405701160430908
6.441553592681885,4.919310092926025,4.772555828094482
7.230674743652344,4.689189434051514,5.234907150268555
7.976288318634033,4.249118804931641,5.749749183654785
8.561996459960938,3.7848198413848877,6.507623195648193
8.935030937194824,3.7319467067718506,7.485256671905518
9.061633110046387,4.114519119262695,8.512835502624512
9.09873104095459,4.637176990509033,9.440397262573242
9.143342018127441,4.982177734375,10.14613151550293
9.29232120513916,5.041154384613037,10.561739921569824
9.629011154174805,4.922711372375488,10.78467082977295
9.969200134277344,4.80397367477417,10.871135711669922
10.265176773071289,5.123592853546143,10.969749450683594
10.406317710876465,5.815179824829102,11.17497730255127
10.298779487609863,6.44885778427124,11.436613082885742
10.028753280639648,6.698302268981934,11.575058937072754
9.861658096313477,6.093045711517334,11.429427146911621
10.101899147033691,4.518091678619385,10.924751281738281
10.673298835754395,2.2504849433898926,10.306000709533691
11.092638969421387,-0.5249565243721008,9.870357513427734
11.097860336303711,-3.1863341331481934,9.288593292236328
11.00251293182373,-5.23969030380249,7.93184757232666
10.858232498168945,-6.232816696166992,5.458079814910889
10.447977066040039,-5.879445552825928,2.4808597564697266
9.56202507019043,-4.736574649810791,-0.1915515959262848
8.47838020324707,-3.6103055477142334,-2.363039255142212
7.819250106811523,-2.856886863708496,-3.8623392581939697
7.568212985992432,-2.4488558769226074,-4.6617913246154785
7.595244884490967,-2.236992120742798,-5.072795391082764
7.775430202484131,-2.065305233001709,-5.44080114364624
7.887241840362549,-1.9750603437423706,-5.8423895835876465
7.744509696960449,-2.0314600467681885,-6.240951061248779
7.351290225982666,-2.101661443710327,-6.545147895812988
6.62926721572876,-2.1364989280700684,-6.823358058929443
5.731685638427734,-2.026289463043213,-7.044223308563232
4.890262603759766,-1.7386600971221924,-7.224236965179443
4.152228832244873,-1.3349922895431519,-7.378979682922363
3.4880053997039795,-0.9401533007621765,-7.562822341918945
2.9384915828704834,-0.5587380528450012,-7.856950283050537
2.572037696838379,-0.24196916818618774,-8.359488487243652
2.347747802734375,0.07577603310346603,-8.902095794677734
2.0495786666870117,0.40424323081970215,-9.377368927001953
1.5920424461364746,0.8181943297386169,-9.70877742767334
0.8819627165794373,1.4637993574142456,-9.543729782104492
-0.17876288294792175,2.034682512283325,-8.85621166229248
-1.534906268119812,2.079207181930542,-8.23288631439209
-2.6335372924804688,1.626244068145752,-8.034509658813477
-3.2354958057403564,0.8874982595443726,-8.192890167236328
-3.4780943393707275,0.2737317383289337,-8.632763862609863
-3.594315767288208,-0.03991744667291641,-9.101093292236328
-3.74739146232605,0.023260459303855896,-9.311912536621094
-3.9641194343566895,0.46407753229141235,-9.186668395996094
-4.24311637878418,0.8843325972557068,-9.011735916137695
-4.460489749908447,0.963118851184845,-8.919464111328125
-4.616106986999512,0.631450891494751,-8.962817192077637
-4.869979381561279,0.13168103992938995,-9.19132137298584
-5.363229274749756,-0.40940722823143005,-9.633698463439941
-6.0776591300964355,-0.9211398363113403,-10.139412879943848
-6.9927825927734375,-1.2670457363128662,-10.424042701721191
-7.976556777954102,-1.320939540863037,-10.34228229522705
-8.80964183807373,-1.292616367340088,-10.033822059631348
-9.337207794189453,-1.581344723701477,-9.713935852050781
-9.58110523223877,-2.2704830169677734,-9.535980224609375
-9.650701522827148,-3.156228542327881,-9.680095672607422
-9.852259635925293,-4.101039409637451,-10.22201156616211
-10.33870792388916,-5.0145182609558105,-10.979255676269531
-11.047697067260742,-5.812756061553955,-11.559294700622559
-11.847716331481934,-6.373810291290283,-11.838855743408203
-12.604985237121582,-6.602541923522949,-11.959341049194336
-13.253257751464844,-6.497786521911621,-12.047144889831543
-13.447468757629395,-5.943815231323242,-12.10836410522461
-12.734594345092773,-4.72750997543335,-12.059351921081543
-10.979080200195312,-2.50339412689209,-11.87386417388916
-8.461311340332031,0.18692627549171448,-11.267558097839355
-5.735072135925293,2.6104648113250732,-10.326616287231445
-3.6354966163635254,4.280880451202393,-9.641523361206055
-2.499274730682373,5.448042869567871,-9.369111061096191
-2.1603500843048096,6.444948673248291,-9.426177978515625
-2.329009771347046,7.399327754974365,-9.75713062286377
-2.446808099746704,8.004508972167969,-10.003767013549805
-1.8256336450576782,8.157234191894531,-9.620116233825684
-0.3652079403400421,8.333569526672363,-8.662504196166992
1.552720546722412,8.945587158203125,-7.579538345336914
3.38179612159729,9.785670280456543,-6.791462421417236
4.929505348205566,10.269804000854492,-6.430368423461914
6.228374004364014,10.14426326751709,-6.416608810424805
7.22837495803833,9.592607498168945,-6.564040660858154
7.854395866394043,8.927144050598145,-6.7211809158325195
8.075637817382812,8.221454620361328,-6.634445667266846
8.07139778137207,7.616119861602783,-6.276347637176514
8.030982971191406,7.026811122894287,-5.67768669128418
7.977475643157959,6.4718194007873535,-4.896687030792236
7.744469165802002,5.829294681549072,-3.9749135971069336
7.3047871589660645,5.176492214202881,-2.9806971549987793
6.803403854370117,4.585069179534912,-1.9826520681381226
6.395661354064941,4.0412726402282715,-0.8908513784408569
6.09726619720459,3.669950246810913,0.2697824537754059
5.952209949493408,3.631075382232666,1.4668773412704468
5.946455001831055,3.667686700820923,2.626110792160034
6.188185214996338,3.688716173171997,3.62162446975708
6.588508605957031,3.711811065673828,4.4595723152160645
7.034304141998291,3.7746682167053223,5.121264457702637
7.507778644561768,3.7610061168670654,5.599268913269043
8.112442016601562,3.564028024673462,6.044510841369629
8.808594703674316,3.197087526321411,6.578304290771484
9.390822410583496,2.8256969451904297,7.154166221618652
9.811307907104492,2.783254861831665,7.832777500152588
10.106104850769043,3.145747423171997,8.611711502075195
10.337185859680176,3.7534985542297363,9.339174270629883
10.501372337341309,4.324683666229248,9.803397178649902
10.70998477935791,4.738653659820557,9.825462341308594
10.730566024780273,4.9963483810424805,9.509976387023926
10.544231414794922,5.2813944816589355,9.516175270080566
10.18517017364502,5.940898895263672,10.21245002746582
9.685508728027344,6.637785911560059,11.433473587036133
9.171611785888672,6.379727840423584,12.707747459411621
9.132230758666992,5.175020694732666,13.315324783325195
9.803317070007324,3.573904514312744,12.990801811218262
10.555492401123047,1.0785942077636719,11.93997573852539
10.96133804321289,-2.179751396179199,10.725468635559082
11.270357131958008,-4.961996555328369,9.823784828186035
11.807523727416992,-6.707639694213867,8.75609302520752
12.287416458129883,-6.976700782775879,6.3782501220703125
12.010045051574707,-5.735542297363281,2.8499033451080322
10.402440071105957,-3.6769485473632812,-0.9906228184700012
8.10301399230957,-1.5996859073638916,-4.185807228088379
6.0989298820495605,-0.5404815077781677,-6.25432825088501
4.984401226043701,-0.042388636618852615,-6.9618024826049805
5.151590347290039,-0.2302384376525879,-6.692057132720947
6.408884525299072,-1.1379112005233765,-6.209603309631348
7.945940017700195,-2.10739803314209,-6.162671089172363
9.01364517211914,-2.531867504119873,-6.637285232543945
9.320808410644531,-2.302302837371826,-7.248944282531738
8.942705154418945,-1.6791702508926392,-7.514008522033691
7.831258773803711,-1.169765830039978,-7.572793483734131
6.524198532104492,-0.9795806407928467,-7.512691974639893
5.321994304656982,-1.0470105409622192,-7.512412071228027
4.338496685028076,-1.2611881494522095,-7.62851095199585
3.5458128452301025,-1.4668406248092651,-7.891630172729492
2.9899611473083496,-1.419759750366211,-8.272200584411621
2.7418055534362793,-0.912405788898468,-8.669670104980469
2.7666573524475098,-0.047923892736434937,-9.04248046875
2.873035430908203,0.8235667943954468,-9.289140701293945
2.624380111694336,1.4292861223220825,-9.191944122314453
1.5140507221221924,1.5620564222335815,-9.155718803405762
0.055061593651771545,1.1896982192993164,-9.126108169555664
-1.3105509281158447,0.5721205472946167,-9.205649375915527
-2.431739330291748,0.10732728242874146,-9.465493202209473
-3.2534875869750977,-0.1584215760231018,-9.757095336914062
-3.882734537124634,-0.26225438714027405,-9.985153198242188
-4.362354278564453,-0.15026234090328217,-10.022543907165527
-4.690001010894775,0.14115016162395477,-9.853886604309082
-4.874410629272461,0.30442801117897034,-9.709282875061035
-4.908576011657715,0.24016420543193817,-9.600193977355957
-4.833346366882324,-0.014478731900453568,-9.491958618164062
-4.754026412963867,-0.529486894607544,-9.49612808227539
-4.8360466957092285,-1.2538179159164429,-9.612391471862793
-5.35178279876709,-1.9697511196136475,-9.737409591674805
-6.280749797821045,-2.492556571960449,-9.752030372619629
-7.318714618682861,-2.678591251373291,-9.628395080566406
-8.199417114257812,-2.6944031715393066,-9.408202171325684
-8.776365280151367,-2.733168363571167,-9.165670394897461
-9.103704452514648,-2.951192855834961,-8.980863571166992
-9.318974494934082,-3.376570701599121,-8.853738784790039
-9.553648948669434,-4.025313377380371,-8.836119651794434
-9.842835426330566,-4.783271312713623,-9.035798072814941
-10.219059944152832,-5.650844573974609,-9.431318283081055
-10.664667129516602,-6.448044776916504,-9.80656909942627
-11.362897872924805,-6.884497165679932,-10.140768051147461
-12.331624031066895,-6.799797058105469,-10.50593090057373
-13.157565116882324,-6.195119857788086,-10.820938110351562
-13.619407653808594,-5.360397815704346,-11.087102890014648
-13.155960083007812,-4.08613920211792,-11.222501754760742
-11.44942569732666,-2.2529001235961914,-11.000710487365723
-8.68464183807373,-0.14414092898368835,-10.262916564941406
-5.6361918449401855,1.7104551792144775,-9.234986305236816
-3.3152785301208496,3.309607982635498,-8.373517036437988
-2.2959117889404297,4.615899085998535,-8.05630111694336
-2.2878599166870117,5.6265950202941895,-8.089006423950195
-2.782867431640625,6.261298179626465,-8.495869636535645
-3.123915433883667,6.532546520233154,-8.88945484161377
-2.8736822605133057,6.85150146484375,-8.882667541503906
-2.0168380737304688,7.283390998840332,-8.360519409179688
-0.6438292860984802,7.99398946762085,-7.325348854064941
1.1293001174926758,9.025818824768066,-6.155830383300781
2.8956797122955322,9.991497993469238,-5.285755634307861
4.396880149841309,10.426026344299316,-5.032508850097656
5.579709053039551,10.253517150878906,-5.147405624389648
6.451765060424805,9.586650848388672,-5.37363862991333
7.132217884063721,8.771440505981445,-5.513509750366211
7.5821099281311035,7.9869160652160645,-5.357497692108154
7.768632888793945,7.317785739898682,-4.9076738357543945
7.839813232421875,6.76043701171875,-4.218851566314697
7.875488758087158,6.359477996826172,-3.328286647796631
7.8001227378845215,6.083385467529297,-2.374662160873413
