X,Y,Z
-101.08523559570312,-53.29869079589844,-188.79754638671875
-101.19548034667969,-53.11091613769531,-188.10498046875
-101.26292419433594,-52.892242431640625,-188.44033813476562
-101.10702514648438,-53.031585693359375,-188.00021362304688
-101.122314453125,-52.856689453125,-187.3897705078125
-100.74533081054688,-53.01524353027344,-187.4016876220703
-100.86712646484375,-52.70808410644531,-187.66612243652344
-100.84165954589844,-53.0318603515625,-187.58193969726562
-100.66276550292969,-52.71684265136719,-187.5330352783203
-100.34918212890625,-52.980712890625,-187.7068634033203
-100.68959045410156,-52.61747741699219,-187.4994354248047
-100.71287536621094,-52.6256103515625,-187.04806518554688
-100.78016662597656,-52.85597229003906,-187.00685119628906
-100.5052490234375,-52.63221740722656,-186.67987060546875
-100.21336364746094,-52.608154296875,-186.7561492919922
-100.24250793457031,-52.84904479980469,-186.51953125
-99.91929626464844,-52.807861328125,-186.71942138671875
-100.5072021484375,-52.67314147949219,-186.5283966064453
-100.12251281738281,-52.747100830078125,-186.12657165527344
-100.27536010742188,-52.669830322265625,-186.12940979003906
-100.2958984375,-52.64454650878906,-185.70521545410156
-100.37800598144531,-52.485076904296875,-186.1503448486328
-100.51826477050781,-52.27716064453125,-186.46780395507812
-100.17781066894531,-52.19883728027344,-186.13414001464844
-100.33802795410156,-52.115631103515625,-185.8345947265625
-100.20310974121094,-52.28971862792969,-186.1380615234375
-100.041015625,-51.98649597167969,-185.38099670410156
-100.19273376464844,-52.084625244140625,-185.89108276367188
-99.93910217285156,-51.753692626953125,-185.7958984375
-100.00236511230469,-51.78233337402344,-185.1560516357422
-99.96852111816406,-52.014312744140625,-185.54270935058594
-99.80734252929688,-51.559722900390625,-185.34140014648438
-99.85679626464844,-51.43389892578125,-184.90365600585938
-99.82865905761719,-51.900665283203125,-185.282958984375
-99.86865234375,-51.55381774902344,-184.83282470703125
-99.71243286132812,-51.24394226074219,-185.0469512939453
-100.18367004394531,-51.49761962890625,-185.02493286132812
-99.75370788574219,-51.18977355957031,-184.61947631835938
-99.69000244140625,-51.06248474121094,-184.70098876953125
-99.75239562988281,-51.05181884765625,-184.94583129882812
-99.70501708984375,-51.023223876953125,-184.86195373535156
-99.99356079101562,-50.70021057128906,-184.56251525878906
-99.93447875976562,-50.59275817871094,-184.705078125
-99.253662109375,-50.84382629394531,-184.2779541015625
-99.71354675292969,-50.8990478515625,-184.52793884277344
-99.32546997070312,-50.8128662109375,-185.07530212402344
-99.72128295898438,-50.656646728515625,-184.22039794921875
-99.59848022460938,-50.58001708984375,-184.18621826171875
-99.47158813476562,-50.68919372558594,-183.9226837158203
-99.74375915527344,-50.679840087890625,-183.8158416748047
-99.53289794921875,-50.63768005371094,-183.89686584472656
-99.40574645996094,-50.55705261230469,-183.56185913085938
-99.46440124511719,-50.313751220703125,-183.22418212890625
-99.59304809570312,-50.215301513671875,-183.48614501953125
-99.46864318847656,-50.14247131347656,-184.05606079101562
-99.59272766113281,-50.53236389160156,-183.3587188720703
-99.402587890625,-50.42839050292969,-183.22512817382812
-99.53523254394531,-50.59114074707031,-182.7562255859375
-98.96257019042969,-50.73152160644531,-182.46640014648438
-99.23948669433594,-50.64692687988281,-183.11126708984375
-99.09495544433594,-50.744384765625,-182.77593994140625
-98.99696350097656,-51.113494873046875,-182.55763244628906
-99.30973815917969,-50.872039794921875,-182.41403198242188
-98.88027954101562,-50.75871276855469,-182.28826904296875
-98.71797180175781,-50.935150146484375,-181.8067169189453
-98.96653747558594,-50.605987548828125,-181.972412109375
-99.22224426269531,-51.08416748046875,-181.39625549316406
-98.91928100585938,-50.36265563964844,-181.78517150878906
-98.88796997070312,-50.45109558105469,-180.8792266845703
-98.60214233398438,-50.02760314941406,-181.0567626953125
-98.50486755371094,-49.84025573730469,-180.2994842529297
-98.45286560058594,-49.69093322753906,-180.3885955810547
-98.23220825195312,-49.3778076171875,-179.9224395751953
-98.29032897949219,-49.6629638671875,-179.12017822265625
-98.03828430175781,-49.19194030761719,-179.016845703125
-97.70155334472656,-49.069366455078125,-178.290771484375
-98.01806640625,-49.20013427734375,-177.83522033691406
-97.90412902832031,-48.601287841796875,-177.13771057128906
-97.78486633300781,-48.73139953613281,-176.93617248535156
-97.53799438476562,-48.62934875488281,-176.3242950439453
-97.31257629394531,-48.337493896484375,-174.9150848388672
-96.91658020019531,-48.413330078125,-174.25384521484375
-96.78448486328125,-47.942596435546875,-172.70559692382812
-96.81358337402344,-47.60572814941406,-171.53297424316406
-96.9326171875,-47.16705322265625,-170.30458068847656
-96.70356750488281,-46.482574462890625,-169.1875457763672
-96.75398254394531,-46.045654296875,-167.7900390625
-97.155029296875,-45.08856201171875,-165.1514434814453
-97.07720947265625,-44.53855895996094,-163.59710693359375
-97.30218505859375,-43.830108642578125,-161.60244750976562
-97.76910400390625,-42.981231689453125,-159.69639587402344
-98.39938354492188,-42.34822082519531,-157.3227081298828
-98.93034362792969,-41.2008056640625,-155.9496307373047
-99.542724609375,-40.34767150878906,-153.88014221191406
-100.60453796386719,-38.76063537597656,-152.42604064941406
-101.37905883789062,-37.70843505859375,-151.39804077148438
-102.5894775390625,-36.04547119140625,-149.76312255859375
-103.56761169433594,-34.875518798828125,-148.47430419921875
-104.50120544433594,-33.9036865234375,-147.3874969482422
-105.61155700683594,-32.58103942871094,-146.180419921875
-106.94985961914062,-32.444061279296875,-145.2211151123047
-108.27044677734375,-31.09771728515625,-143.45826721191406
-109.88238525390625,-29.9066162109375,-142.33006286621094
-111.07737731933594,-29.196640014648438,-140.6698760986328
-112.63345336914062,-28.686798095703125,-139.4677276611328
-113.97413635253906,-28.1048583984375,-138.46176147460938
-115.50215148925781,-27.701797485351562,-137.59246826171875
-116.60720825195312,-27.549148559570312,-136.0614013671875
-117.52252197265625,-27.089828491210938,-135.2773895263672
-118.51669311523438,-26.87896728515625,-134.74256896972656
-119.91658020019531,-26.750381469726562,-133.5818328857422
-120.49021911621094,-27.0662841796875,-132.08103942871094
-121.92988586425781,-27.136688232421875,-131.361083984375
-123.19598388671875,-27.535415649414062,-129.94015502929688
-124.10639953613281,-27.721084594726562,-128.86614990234375
-124.76466369628906,-28.058975219726562,-127.68170166015625
-125.64501953125,-28.646240234375,-127.07307434082031
-126.65048217773438,-29.03009033203125,-126.07305908203125
-126.71537780761719,-29.333816528320312,-125.34526062011719
-127.48500061035156,-29.602996826171875,-125.20149230957031
-128.32400512695312,-30.001693725585938,-124.17135620117188
-129.25643920898438,-30.078125,-124.34263610839844
-129.66055297851562,-30.393295288085938,-123.14299011230469
-130.90223693847656,-30.193679809570312,-122.98451232910156
-132.42613220214844,-30.088836669921875,-122.88200378417969
-133.3575897216797,-29.799270629882812,-122.70164489746094
-134.84027099609375,-29.686370849609375,-122.5394287109375
-135.5141143798828,-29.085357666015625,-122.375732421875
-136.3213653564453,-29.057113647460938,-122.16143798828125
-136.41734313964844,-28.75146484375,-122.30400085449219
-137.31365966796875,-28.385330200195312,-122.79603576660156
-138.05686950683594,-28.27252197265625,-122.08094787597656
-138.2530517578125,-27.795166015625,-122.05435180664062
-138.97552490234375,-27.97344970703125,-122.4658203125
-140.08555603027344,-27.982589721679688,-122.287109375
-140.89634704589844,-27.696746826171875,-122.18601989746094
-141.67617797851562,-27.630233764648438,-121.91630554199219
-142.87442016601562,-27.79119873046875,-122.07035827636719
-143.4460906982422,-27.49468994140625,-121.83094787597656
-144.31765747070312,-27.678741455078125,-121.84373474121094
-144.71144104003906,-27.496871948242188,-121.88148498535156
-145.26739501953125,-27.452621459960938,-121.69723510742188
-145.7261505126953,-27.609024047851562,-121.31452941894531
-145.68923950195312,-27.608413696289062,-121.86766052246094
-146.433837890625,-27.554885864257812,-122.00611877441406
-146.88055419921875,-27.366851806640625,-121.88752746582031
-147.02777099609375,-27.564376831054688,-121.73175048828125
-147.7369842529297,-27.8868408203125,-122.0667724609375
-148.0591278076172,-27.860214233398438,-121.82998657226562
-148.52267456054688,-28.06829833984375,-121.67391967773438
-149.20469665527344,-27.98333740234375,-121.89108276367188
-149.40682983398438,-27.791427612304688,-121.72193908691406
-149.57135009765625,-27.498687744140625,-121.91090393066406
-149.61859130859375,-27.255096435546875,-122.73257446289062
-150.1292266845703,-27.0577392578125,-122.58894348144531
-150.36196899414062,-26.93841552734375,-122.57041931152344
-150.700927734375,-26.857284545898438,-122.55598449707031
-150.443115234375,-26.837326049804688,-122.49827575683594
-150.7190399169922,-26.947372436523438,-122.25656127929688
-150.3615264892578,-27.013458251953125,-122.16752624511719
-150.23794555664062,-27.139266967773438,-122.43966674804688
-150.03358459472656,-26.87127685546875,-122.09124755859375
