X,Y,Z
0.00968170166015625,0.030949890613555908,-0.047204434871673584
0.0077555179595947266,0.036230266094207764,-0.06684279441833496
0.06189626455307007,0.012179851531982422,-0.05000072717666626
0.09535396099090576,0.004880726337432861,0.01672947406768799
0.06243586540222168,-0.019186079502105713,0.005131155252456665
0.045950233936309814,-0.02151256799697876,-0.0177190899848938
0.02271449565887451,-0.03438609838485718,-0.03244084119796753
0.019757449626922607,-0.03743696212768555,-0.0258752703666687
0.05429792404174805,-0.02888631820678711,-0.010217249393463135
0.07716429233551025,-0.028638899326324463,-0.005300313234329224
0.05335873365402222,-0.012360036373138428,-0.009571552276611328
0.02594316005706787,-0.009096622467041016,1.0848045349121094e-05
0.029995262622833252,-0.011523008346557617,0.005700826644897461
0.02092975378036499,0.00579071044921875,-0.0009859800338745117
0.005634129047393799,0.007664978504180908,-0.005007147789001465
-0.008138954639434814,0.004738748073577881,-0.013060927391052246
-0.03743869066238403,0.009762406349182129,-0.007422089576721191
-0.03716641664505005,0.009202539920806885,0.004390835762023926
-0.025769591331481934,0.005869567394256592,-0.0036118626594543457
-0.0458601713180542,0.02026146650314331,-0.005520462989807129
-0.06474626064300537,0.01349860429763794,-0.008836805820465088
-0.0477825403213501,0.006368160247802734,-0.004214078187942505
-0.03436017036437988,0.006538271903991699,-0.003844141960144043
-0.05080246925354004,0.02441805601119995,-0.02115151286125183
-0.06755268573760986,0.04037290811538696,-0.041457295417785645
-0.07471901178359985,0.054229021072387695,-0.05248457193374634
-0.06389570236206055,0.06393486261367798,-0.060512542724609375
-0.05397611856460571,0.06510013341903687,-0.06438368558883667
-0.0476798415184021,0.057885706424713135,-0.0618404746055603
-0.03214895725250244,0.045826494693756104,-0.04776179790496826
-0.018633365631103516,0.02395176887512207,-0.042597830295562744
-0.024930953979492188,0.015841007232666016,-0.04512348771095276
-0.02404874563217163,0.009828329086303711,-0.04453715682029724
-0.01999729871749878,-0.0029231607913970947,-0.04345756769180298
-0.02018296718597412,-0.007555216550827026,-0.03669685125350952
-0.003471553325653076,-0.0038582980632781982,-0.02272653579711914
0.0254824161529541,0.012066543102264404,-0.01404312252998352
0.027997076511383057,0.012048900127410889,-0.01653420925140381
0.01577770709991455,0.012616544961929321,-0.01143735647201538
0.02675950527191162,0.007499098777770996,0.004314601421356201
0.04318702220916748,-0.008279383182525635,0.01698058843612671
0.0319676399230957,-0.005291551351547241,0.012092113494873047
0.02377241849899292,0.00046893954277038574,-0.00036275386810302734
0.018921375274658203,-0.0043256282806396484,-0.00482100248336792
0.009373188018798828,-0.009982883930206299,-0.0024262666702270508
0.011072099208831787,-0.011716365814208984,0.0011382102966308594
0.0333099365234375,-0.005248159170150757,0.007644385099411011
0.046537578105926514,-0.010898411273956299,0.010113805532455444
0.03404200077056885,-0.03034690022468567,0.011638104915618896
0.00871497392654419,-0.027228236198425293,0.00019538402557373047
-0.012793004512786865,-0.02316296100616455,-0.016026854515075684
-0.034563541412353516,-0.03075394034385681,-0.02760946750640869
-0.04504287242889404,-0.020741701126098633,-0.02619922161102295
-0.012645483016967773,-0.012986689805984497,-0.018557310104370117
0.02428150177001953,-0.018529951572418213,-0.002450883388519287
0.030484914779663086,-0.009773731231689453,0.015979409217834473
0.03870749473571777,0.007055848836898804,0.011119425296783447
0.06310391426086426,0.00100746750831604,0.013608038425445557
0.06278634071350098,-0.0021636486053466797,0.030135273933410645
0.04139697551727295,-0.0034546852111816406,0.02409416437149048
-0.0005066394805908203,0.00228998064994812,-0.008823633193969727
-0.03340679407119751,0.008613675832748413,-0.03831571340560913
-0.06292182207107544,-0.0011680126190185547,-0.051074862480163574
-0.09211134910583496,-0.012965530157089233,-0.04197832942008972
-0.0897287130355835,-0.018499642610549927,-0.021463483572006226
-0.0792650580406189,-0.019122600555419922,-0.014568090438842773
-0.09055477380752563,-0.009370923042297363,-0.011768758296966553
-0.10373544692993164,0.007559478282928467,-0.016636937856674194
-0.09689944982528687,0.022967994213104248,-0.014456599950790405
-0.08102500438690186,0.04118013381958008,-0.0006950497627258301
-0.061457693576812744,0.032568931579589844,-0.002832561731338501
-0.08245223760604858,0.022433221340179443,0.0008184313774108887
-0.11433613300323486,0.024772733449935913,-0.0008383989334106445
-0.15142500400543213,0.02732759714126587,-0.008299320936203003
-0.17547613382339478,0.03267860412597656,-0.01661396026611328
-0.17661023139953613,0.04108250141143799,-0.016867399215698242
-0.11076575517654419,0.04323077201843262,0.017595916986465454
0.016819238662719727,0.023568958044052124,0.07513439655303955
0.06829291582107544,-0.0053234100341796875,0.08719742298126221
0.004217267036437988,-0.019283026456832886,0.06689190864562988
-0.08538806438446045,-0.022438526153564453,0.0160486102104187
-0.1521788239479065,-0.061317235231399536,-0.031114518642425537
-0.18396764993667603,-0.091215580701828,-0.04389193654060364
-0.17862653732299805,-0.029046446084976196,-0.08261671662330627
-0.20023608207702637,-0.015052109956741333,-0.13455864787101746
-0.315757691860199,-0.03811809420585632,-0.17130134999752045
-0.4165552258491516,-0.07709595561027527,-0.18095557391643524
-0.3955620527267456,-0.14447802305221558,-0.12244278192520142
-0.2943792939186096,-0.10853725671768188,-0.03991425037384033
-0.16033965349197388,-0.07138404250144958,-0.02761673927307129
-0.20467329025268555,-0.08131885528564453,-0.06250423192977905
-0.2598779797554016,-0.05629757046699524,-0.1605590581893921
-0.29269737005233765,0.024035543203353882,-0.22698986530303955
-0.27413588762283325,0.21228981018066406,-0.29068493843078613
-0.2052748203277588,0.12520715594291687,-0.2356255054473877
-0.24475133419036865,-0.039286404848098755,0.011574983596801758
-0.2767062783241272,-0.10301473736763,0.08136826753616333
-0.21869242191314697,-0.046066492795944214,0.034087806940078735
-0.03854060173034668,-0.008183956146240234,0.06213900446891785
0.038949012756347656,-0.0674474835395813,0.09913191199302673
-0.022006332874298096,-0.07440061867237091,0.08604121208190918
-0.09833693504333496,-0.08198535442352295,0.07336169481277466
-0.14767062664031982,-0.03015388548374176,0.04482707381248474
-0.1986200213432312,-0.004007421433925629,-0.0049468278884887695
-0.058892667293548584,0.1310277283191681,0.023246467113494873
0.1474466323852539,0.11658618599176407,0.02530580759048462
0.15938347578048706,0.0556473582983017,0.11085903644561768
