X,Y,Z
-0.1278313845396042,0.1739960014820099,0.03945392370223999
-0.12629635632038116,0.13136282563209534,0.08886706829071045
-0.11813651025295258,0.07180047035217285,0.0963965654373169
-0.11830846965312958,0.002806633710861206,0.07167363166809082
-0.12708668410778046,-0.024800747632980347,0.07300281524658203
-0.1454528272151947,-0.0234413743019104,0.07206487655639648
-0.178855299949646,-0.03297382593154907,-0.013430416584014893
-0.20222407579421997,-0.012049585580825806,-0.01833200454711914
-0.14254707098007202,0.04758831858634949,0.056441545486450195
-0.15916454792022705,0.11365586519241333,0.14461511373519897
-0.3173166513442993,0.17936164140701294,0.30024254322052
-0.3789962828159332,0.18722841143608093,0.3535350561141968
-0.34425824880599976,0.19300976395606995,0.28817540407180786
-0.20495501160621643,0.2452991008758545,0.18898439407348633
-0.10660688579082489,0.21068498492240906,0.05528521537780762
-0.10808797180652618,0.04084661602973938,-0.0907827615737915
-0.10249823331832886,-0.08731693029403687,-0.15391016006469727
-0.04571115970611572,-0.11771008372306824,-0.14480465650558472
0.0377623587846756,-0.13338032364845276,-0.06160891056060791
0.10460448265075684,-0.13673141598701477,0.11138749122619629
0.11620211601257324,-0.08515983819961548,0.25744712352752686
0.05392470955848694,0.0048319995403289795,0.30707693099975586
-0.03280210494995117,0.04818165302276611,0.18677419424057007
-0.06405755877494812,0.010494112968444824,-0.04522150754928589
-0.0757763683795929,-0.014471232891082764,-0.2375381588935852
-0.11708879470825195,-0.007719218730926514,-0.39695459604263306
-0.07893213629722595,0.00802120566368103,-0.5250850915908813
-0.06368234753608704,0.04789036512374878,-0.5450758934020996
-0.10731205344200134,0.06997698545455933,-0.4961685538291931
-0.11884269118309021,0.09253448247909546,-0.43409407138824463
-0.13893207907676697,0.09881356358528137,-0.35471534729003906
-0.11880165338516235,0.0713881254196167,-0.2597092390060425
-0.06059315800666809,0.04690593481063843,-0.17920136451721191
-0.03728511929512024,0.01778101921081543,-0.08567684888839722
-0.04403761029243469,-0.016122639179229736,-0.024917423725128174
-0.0430624783039093,-0.043616533279418945,-0.035697758197784424
-0.02766287326812744,-0.050654470920562744,-0.09442728757858276
-0.014596700668334961,-0.03532788157463074,-0.15935790538787842
-0.028060466051101685,0.005503982305526733,-0.1471782922744751
-0.04766404628753662,0.07499834895133972,-0.059369683265686035
-0.09181714057922363,0.11840170621871948,0.02857840061187744
-0.16100990772247314,0.11656513810157776,0.11126589775085449
-0.2322009801864624,0.07627090811729431,0.13953745365142822
-0.2897605299949646,0.009369134902954102,0.1071091890335083
-0.3225255608558655,-0.05895981192588806,0.013517498970031738
-0.3316943645477295,-0.10033753514289856,-0.1258227825164795
-0.24314212799072266,-0.09470337629318237,-0.4506438970565796
-0.016789495944976807,-0.059313684701919556,-0.7581282258033752
0.029163837432861328,0.06581580638885498,-0.6752738356590271
0.0465664267539978,0.18811824917793274,-0.4193730354309082
0.0725095272064209,0.26614630222320557,-0.24373900890350342
0.16250908374786377,0.18324825167655945,-0.1577763557434082
0.20116913318634033,-4.1522085666656494e-05,-0.16145843267440796
0.03575092554092407,-0.016941644251346588,-0.2297753393650055
-0.032196640968322754,-0.03617017716169357,-0.22610235214233398
-0.0849040150642395,-0.03572788089513779,-0.16060452163219452
-0.13031315803527832,-0.03843388706445694,-0.10043607652187347
-0.1622411608695984,0.03875032067298889,-0.08855569362640381
-0.19176357984542847,0.1136736124753952,-0.07808303833007812
-0.18516141176223755,0.15168365836143494,-0.05259144306182861
-0.18657511472702026,0.1986941695213318,-0.08477535843849182
-0.24646300077438354,0.23044386506080627,-0.04168406128883362
-0.46440285444259644,-0.001340024173259735,0.8020913600921631
-0.37235891819000244,-0.01908300817012787,0.5357823371887207
-0.3570585250854492,0.06955784559249878,0.3050153851509094
-0.12003248929977417,0.03727186471223831,0.30777978897094727
0.13225752115249634,-0.030431479215621948,0.28122711181640625
0.13490796089172363,-0.05876474827528,0.2196173071861267
0.07747739553451538,-0.022229216992855072,0.14713823795318604
0.028076469898223877,0.021450214087963104,0.03720742464065552
-0.07086759805679321,0.04534946382045746,-0.1112680435180664
-0.16603416204452515,0.05977906286716461,-0.2617456912994385
-0.22868859767913818,0.09283927083015442,-0.3581395149230957
-0.22417998313903809,0.14611965417861938,-0.4020712971687317
-0.1412997841835022,0.15678781270980835,-0.36073631048202515
-0.042520344257354736,0.12193000316619873,-0.2746044397354126
0.012311220169067383,0.06429067254066467,-0.22303259372711182
0.0937848687171936,0.04962316155433655,-0.22258728742599487
0.14397239685058594,0.08229006826877594,-0.2487676739692688
0.14758408069610596,0.09506455063819885,-0.3024136424064636
0.05316650867462158,0.03733542561531067,-0.3606491684913635
-0.016372084617614746,-0.006601065397262573,-0.39781883358955383
0.10497915744781494,0.1328650414943695,-0.4713515043258667
0.1419803500175476,0.23849396407604218,-0.4963875412940979
0.1356489062309265,0.2944221496582031,-0.4660220146179199
0.04495197534561157,0.28549137711524963,-0.42440539598464966
-0.010621249675750732,0.2836299538612366,-0.36318206787109375
0.08761048316955566,0.368981271982193,-0.3121488094329834
-0.08495604991912842,0.22687187790870667,-0.17994636297225952
-0.41731762886047363,-0.06874054670333862,-0.0008268952369689941
-0.4280962347984314,-0.2924671769142151,-0.0696789026260376
-0.14202362298965454,-0.21428731083869934,-0.2777668237686157
0.05723166465759277,-0.043499141931533813,-0.44406378269195557
0.19369113445281982,0.07839319109916687,-0.6600565910339355
0.15212172269821167,0.10993483662605286,-0.6938488483428955
-0.003974556922912598,0.08491215109825134,-0.5423455834388733
-0.07249969244003296,0.08255764842033386,-0.35147523880004883
-0.03868687152862549,0.12204954028129578,-0.22046351432800293
-0.06553775072097778,0.2112065851688385,-0.2041272521018982
0.07803565263748169,0.2862900495529175,-0.26324599981307983
0.24413388967514038,0.2752876579761505,-0.35062313079833984
0.19645828008651733,0.2291283905506134,-0.35373443365097046
0.17293500900268555,0.20078450441360474,-0.36064159870147705
0.11269968748092651,0.21940356492996216,-0.3609961271286011
0.012842237949371338,0.2703287899494171,-0.30575084686279297
-0.04354065656661987,0.30851778388023376,-0.28911203145980835
-0.049465179443359375,0.3018849492073059,-0.321668803691864
-0.0391383171081543,0.27931562066078186,-0.3484485149383545
-0.003962576389312744,0.3042135536670685,-0.36335718631744385
0.03512781858444214,0.37234312295913696,-0.3544502854347229
0.06451308727264404,0.42361676692962646,-0.3021484613418579
0.10329025983810425,0.4455118179321289,-0.22873663902282715
0.09121280908584595,0.4479871988296509,-0.16831302642822266
0.051644325256347656,0.4576004445552826,-0.16690987348556519
0.032939255237579346,0.4740593433380127,-0.16346997022628784
-0.016287684440612793,0.4473930597305298,-0.13952714204788208
-0.06943470239639282,0.44534581899642944,-0.1492825150489807
-0.0768730640411377,0.46007296442985535,-0.1786748766899109
-0.03837233781814575,0.470925509929657,-0.1940327286720276
0.021528422832489014,0.49125349521636963,-0.17828339338302612
0.06111496686935425,0.4946950674057007,-0.12801846861839294
0.0722089409828186,0.4767954349517822,-0.05816292762756348
0.07704967260360718,0.46460628509521484,-0.00042054057121276855
0.07987695932388306,0.46470361948013306,0.014828324317932129
0.09304553270339966,0.4634770154953003,0.026920795440673828
0.12557578086853027,0.45728546380996704,0.053460925817489624
0.15201246738433838,0.453513503074646,0.09091895818710327
0.1633068323135376,0.43257683515548706,0.14431509375572205
0.18761587142944336,0.40428900718688965,0.16494092345237732
0.2265005111694336,0.39772340655326843,0.16960608959197998
0.28297603130340576,0.39319780468940735,0.20902147889137268
0.34450632333755493,0.36599302291870117,0.2634187638759613
0.42090994119644165,0.3106611371040344,0.3181755542755127
0.5095177292823792,0.2603381276130676,0.3336935043334961
0.5599787831306458,0.2173675000667572,0.2991548478603363
0.5418883562088013,0.15625733137130737,0.27619123458862305
0.5356715321540833,0.06141117215156555,0.28126704692840576
0.5773403644561768,-0.013239443302154541,0.288122296333313
0.6094517707824707,-0.07529187202453613,0.27380263805389404
0.620369553565979,-0.14619475603103638,0.2373914271593094
0.63371342420578,-0.20315301418304443,0.19711826741695404
0.6487395763397217,-0.24590706825256348,0.22087381780147552
0.6578909754753113,-0.29598063230514526,0.28268182277679443
0.6774056553840637,-0.35144227743148804,0.3646618127822876
0.6940543055534363,-0.38505953550338745,0.4419509172439575
0.6804465651512146,-0.4009358286857605,0.48079538345336914
0.6356269717216492,-0.43175244331359863,0.46846604347229004
0.5675612688064575,-0.46570706367492676,0.432209849357605
0.5256054401397705,-0.48861920833587646,0.40371182560920715
0.5116698741912842,-0.5060136318206787,0.38117504119873047
0.4971359372138977,-0.5116614699363708,0.3758690357208252
0.4732624888420105,-0.5093532800674438,0.362784743309021
0.4280974864959717,-0.49879997968673706,0.35172009468078613
0.36871570348739624,-0.48744410276412964,0.33473503589630127
0.32409244775772095,-0.4606158137321472,0.30702829360961914
0.30204981565475464,-0.4272876977920532,0.2974050045013428
0.30556613206863403,-0.4232994318008423,0.326829195022583
0.3218696117401123,-0.42658519744873047,0.37574100494384766
0.29426753520965576,-0.35185790061950684,0.3881572484970093
0.3176441788673401,-0.36792653799057007,0.36358642578125
0.3306427001953125,-0.39545947313308716,0.3397468328475952
0.3649497628211975,-0.3918382525444031,0.28248831629753113
0.4323458671569824,-0.3646683692932129,0.23382948338985443
