X,Y,Z
-0.09875752031803131,0.165199875831604,0.18286055326461792
-0.14407376945018768,0.17333179712295532,0.17516988515853882
-0.21623648703098297,0.1110275387763977,0.1590663194656372
-0.3085620105266571,0.07010012865066528,0.18320417404174805
-0.38260096311569214,0.06464320421218872,0.22861790657043457
-0.3872136175632477,0.03998154401779175,0.22135961055755615
-0.31321924924850464,0.004448533058166504,0.12114477157592773
-0.1630602777004242,-0.10418102145195007,-0.06713402271270752
-0.17742036283016205,-0.04553180932998657,-0.21573293209075928
-0.21340788900852203,0.031313151121139526,-0.3007938861846924
-0.13033336400985718,0.08021551370620728,-0.2848547101020813
0.06313525140285492,0.03507140278816223,-0.2523455023765564
0.22220447659492493,0.08159273862838745,-0.29750967025756836
0.1954823136329651,0.13767504692077637,-0.29410892724990845
0.05520892143249512,0.15704011917114258,-0.06696468591690063
0.05988375097513199,0.1097949743270874,-0.11134403944015503
0.009336628019809723,0.03832077980041504,-0.1534721851348877
-0.09719036519527435,-0.007281303405761719,-0.23681986331939697
-0.18491066992282867,-0.011922061443328857,-0.22897040843963623
-0.2598566710948944,-0.03628218173980713,-0.17545926570892334
-0.3315410017967224,-0.05804842710494995,-0.11669754981994629
-0.36637866497039795,-0.036788344383239746,-0.07735860347747803
-0.37601667642593384,-0.06715923547744751,-0.12961941957473755
-0.40228700637817383,-0.09311896562576294,-0.1526206135749817
-0.38329583406448364,-0.03544682264328003,-0.047339022159576416
-0.4504958391189575,0.08380836248397827,0.11341327428817749
-0.5945940017700195,0.1764722466468811,0.29814594984054565
-0.514082670211792,0.11897283792495728,0.38955116271972656
-0.3450686037540436,0.01743948459625244,0.4848570227622986
0.1876039355993271,-0.079012930393219,0.5475603342056274
0.5497990846633911,0.16885963082313538,0.47899848222732544
0.10233370959758759,0.5302433371543884,0.6396253108978271
-0.2368854284286499,0.3417750298976898,0.7022983431816101
-0.6963468790054321,0.12117728590965271,0.7113224864006042
-0.9856733083724976,0.010086417198181152,0.6839878559112549
-0.9304512739181519,0.10009914636611938,0.7043884992599487
-1.0175989866256714,0.22261133790016174,0.7476219534873962
-1.0947918891906738,0.18569442629814148,0.8172916173934937
-1.2312970161437988,0.19278162717819214,0.8772830367088318
-1.3985931873321533,0.22967907786369324,0.8475582003593445
-1.6211644411087036,0.23505783081054688,0.7238988280296326
-1.8539592027664185,0.20193633437156677,0.5363163948059082
-1.9854004383087158,0.16272276639938354,0.15117335319519043
-2.2057056427001953,0.20534685254096985,0.043414294719696045
-2.3854823112487793,0.2686294913291931,0.00236433744430542
-2.5389442443847656,0.3722366690635681,-0.009886384010314941
-2.709716796875,0.5213918685913086,-0.16011923551559448
-2.8511550426483154,0.747032105922699,-0.3148282766342163
-2.943479061126709,1.1571979522705078,-0.4208524823188782
-3.004403829574585,1.7257276773452759,-0.49556171894073486
-2.9471139907836914,2.4207358360290527,-0.5899493098258972
-2.723616361618042,3.254218339920044,-0.7786985039710999
-2.3302195072174072,4.052679061889648,-1.1318812370300293
-1.8768240213394165,4.562731742858887,-1.6328444480895996
-1.4057165384292603,4.808267593383789,-2.16645884513855
-0.8063381910324097,4.830938339233398,-2.631499767303467
-0.28029441833496094,4.5872483253479,-2.9213860034942627
-0.004021733999252319,4.2708845138549805,-2.8534905910491943
0.04790578782558441,4.002340316772461,-2.4977970123291016
-0.1383785754442215,3.7552437782287598,-1.9411122798919678
-0.46568942070007324,3.544771671295166,-1.3300005197525024
-0.7525879144668579,3.409339189529419,-0.78721022605896
-0.9155331254005432,3.332181930541992,-0.33366483449935913
-0.9382501244544983,3.3059775829315186,-0.029502570629119873
-0.8129459619522095,3.2995729446411133,0.0939478874206543
-0.6092491745948792,3.326402425765991,0.07436573505401611
-0.43819913268089294,3.368211269378662,0.0031775236129760742
-0.2450348436832428,3.4068491458892822,-0.013741493225097656
-0.044719383120536804,3.417412042617798,0.0038487911224365234
0.15785235166549683,3.4553000926971436,-0.004029691219329834
0.37659937143325806,3.4767842292785645,-0.012750327587127686
0.5330915451049805,3.478714942932129,0.0017125606536865234
0.6814953088760376,3.515608072280884,0.04177600145339966
0.7669134736061096,3.469881296157837,0.19315016269683838
0.838579535484314,3.463571548461914,-0.04025888442993164
1.078916311264038,3.5521042346954346,0.005143344402313232
1.2152435779571533,3.4894721508026123,0.035613417625427246
1.3484089374542236,3.358185291290283,-0.08786773681640625
1.4729831218719482,3.339357852935791,-0.1441543698310852
1.5722103118896484,3.337347984313965,-0.14725172519683838
1.614257574081421,3.363217353820801,-0.20809650421142578
1.5554951429367065,3.4288947582244873,-0.3194636404514313
1.4838389158248901,3.6032309532165527,-0.4493182897567749
1.2958439588546753,3.767760753631592,-0.6899952292442322
0.9933380484580994,3.911903142929077,-1.0542478561401367
0.6771166920661926,4.092552661895752,-1.3980586528778076
0.41475948691368103,4.276951789855957,-1.6638706922531128
0.26004642248153687,4.552582263946533,-1.6531403064727783
0.20785853266716003,4.981899261474609,-1.2107146978378296
0.1926107406616211,5.282606601715088,-0.6339735984802246
-0.011443376541137695,5.450286388397217,-0.20464438199996948
-0.2770944833755493,5.391849517822266,-0.09628188610076904
-0.6532127261161804,5.33024787902832,-0.21661561727523804
-1.1400383710861206,5.177470684051514,-0.5151135325431824
-1.6817922592163086,4.950092792510986,-0.8477524518966675
-2.1369898319244385,4.705799102783203,-1.0268186330795288
-2.6511316299438477,4.448106288909912,-1.1209113597869873
-3.128796100616455,4.237620830535889,-1.1270562410354614
-3.5588319301605225,4.006719589233398,-0.893744945526123
-4.087689399719238,3.5567283630371094,-0.6402115821838379
-4.575137615203857,2.827475070953369,-0.542949378490448
-5.001264572143555,2.0922656059265137,-0.6725484132766724
-5.2407917976379395,1.498694896697998,-0.9967342615127563
-5.187877655029297,1.2474946975708008,-1.2618106603622437
-4.883902549743652,1.3374269008636475,-1.4283607006072998
-4.462567329406738,1.6079795360565186,-1.4071335792541504
-4.059641361236572,1.8526077270507812,-1.163987398147583
-3.7073941230773926,2.092007875442505,-0.7200841307640076
-3.328972578048706,2.2481400966644287,-0.21360278129577637
-3.1431241035461426,2.3428192138671875,0.2812674641609192
-3.070808172225952,2.341724157333374,0.7192121148109436
-2.9511239528656006,2.3507349491119385,1.0086435079574585
-2.7990167140960693,2.439844846725464,1.100501298904419
-2.617607593536377,2.5845067501068115,1.0746608972549438
-2.4081385135650635,2.7370219230651855,1.009932279586792
-2.274050712585449,2.8625705242156982,1.0042424201965332
-2.1876306533813477,2.9567933082580566,1.134941816329956
-2.2030415534973145,3.024944305419922,1.4162635803222656
-2.0372209548950195,3.0503621101379395,1.9223532676696777
-1.69403076171875,3.024444818496704,2.5807206630706787
-1.4721065759658813,2.9430201053619385,3.066471815109253
-1.4313608407974243,2.9455907344818115,3.178081512451172
-1.2069671154022217,2.9871511459350586,2.9500176906585693
-1.131386399269104,2.8529162406921387,2.5872669219970703
-1.2427692413330078,2.7848262786865234,2.336745262145996
-1.3428094387054443,2.67256236076355,2.198270797729492
-1.3982490301132202,2.56434965133667,2.165004253387451
-1.4571731090545654,2.52000093460083,2.2597193717956543
-1.6038236618041992,2.455291748046875,2.313123941421509
-1.7740570306777954,2.377408742904663,2.281554698944092
-1.7968153953552246,2.344386577606201,2.2732982635498047
-1.6792869567871094,2.3076486587524414,2.1984055042266846
-1.4547243118286133,2.2464253902435303,2.0109407901763916
-1.2428616285324097,2.1277871131896973,1.7519687414169312
-1.2129905223846436,1.8783944845199585,1.4428765773773193
-1.3998315334320068,1.6314295530319214,1.0861473083496094
-1.7188570499420166,1.4755682945251465,0.7148709297180176
-2.107050895690918,1.4217805862426758,0.3458162546157837
-2.5825576782226562,1.5016191005706787,0.06588220596313477
-3.020735025405884,1.8059619665145874,-0.1022534966468811
-3.342974901199341,2.28064227104187,-0.32126355171203613
-3.5857691764831543,2.8488669395446777,-0.7776917219161987
-3.699171304702759,3.4988157749176025,-1.4508187770843506
-3.5706963539123535,4.103030204772949,-2.382936954498291
-3.1692419052124023,4.500887870788574,-3.567180633544922
-2.4883830547332764,4.603847980499268,-4.625102519989014
-1.7193241119384766,4.577457427978516,-4.971435546875
-1.2696895599365234,4.397484302520752,-4.533329963684082
-1.2532299757003784,4.115785121917725,-3.543205738067627
-1.446838617324829,3.757514238357544,-2.4831244945526123
-1.8008885383605957,3.470973253250122,-1.658133625984192
-2.086423397064209,3.244270086288452,-1.0750401020050049
-2.0934529304504395,3.0475540161132812,-0.683480978012085
-1.9137444496154785,2.932814836502075,-0.5169064998626709
-1.5191844701766968,2.862213134765625,-0.4422237277030945
-1.0226268768310547,2.8210079669952393,-0.43682730197906494
-0.6315128803253174,2.749955654144287,-0.500152587890625
-0.47453248500823975,2.6720130443573,-0.5206858515739441
-0.543610155582428,2.607847213745117,-0.4874931573867798
-0.7706078886985779,2.5232882499694824,-0.44769352674484253
-1.0504108667373657,2.446195363998413,-0.3926820755004883
-1.217949628829956,2.418527126312256,-0.2917112708091736
-1.213754653930664,2.439554452896118,-0.15171682834625244
-1.1548099517822266,2.4501991271972656,-0.028821170330047607
-1.0753840208053589,2.4701457023620605,0.04309922456741333
-0.9133386611938477,2.476238250732422,0.07760894298553467
-0.749273955821991,2.498344898223877,0.12168604135513306
-0.6009340286254883,2.538494348526001,0.18989652395248413
-0.5273950695991516,2.5627615451812744,0.30052685737609863
-0.4811508059501648,2.610114336013794,0.43525612354278564
-0.39037829637527466,2.6895358562469482,0.5141733884811401
-0.2754148840904236,2.785060405731201,0.5261209011077881
-0.1316508650779724,2.881115436553955,0.48330235481262207
-0.007273465394973755,2.9372920989990234,0.4309917688369751
0.13499754667282104,3.018787384033203,0.3725125193595886
0.24068158864974976,3.1186301708221436,0.3282364010810852
0.21937191486358643,3.1924009323120117,0.3406721353530884
0.24377357959747314,3.3119306564331055,0.3886423110961914
0.29594334959983826,3.415534496307373,0.4211788773536682
0.42065149545669556,3.403298854827881,0.24147078394889832
0.43924152851104736,3.4889564514160156,0.0628030002117157
0.4668218195438385,3.558878183364868,-0.014163047075271606
0.47048503160476685,3.5833308696746826,-0.10957252979278564
0.4687340259552002,3.6182188987731934,-0.19811539351940155
0.5880977511405945,3.7102363109588623,-0.2292081117630005
0.7019522190093994,3.807662010192871,-0.16976571083068848
0.7655494213104248,3.9561243057250977,-0.2089005708694458
0.7825355529785156,4.175879955291748,-0.3936789035797119
0.6617187261581421,4.407268524169922,-0.5471497774124146
0.45451605319976807,4.692304611206055,-0.6044288873672485
0.166340172290802,4.952190399169922,-0.5867588520050049
-0.19887304306030273,5.138061046600342,-0.5848051309585571
-0.5564968585968018,5.2892746925354,-0.662624716758728
-0.9743034839630127,5.306677341461182,-0.8456394672393799
-1.516071081161499,5.172670841217041,-1.095912218093872
-2.101654529571533,4.9353251457214355,-1.2874168157577515
-2.693913698196411,4.519996643066406,-1.35271418094635
-3.1095008850097656,4.076616287231445,-1.2553205490112305
-3.364203929901123,3.7077908515930176,-0.9761861562728882
-3.554116725921631,3.225701093673706,-0.7424631714820862
-3.7795677185058594,2.785733938217163,-0.6795421242713928
-4.032635688781738,2.4425556659698486,-0.958321750164032
-4.301875114440918,2.152350425720215,-1.5068974494934082
-4.489827632904053,2.057962417602539,-1.9820754528045654
-4.44822883605957,2.2232532501220703,-2.073742389678955
-4.255475997924805,2.5168569087982178,-1.6225192546844482
-4.053266525268555,2.771070957183838,-0.7787713408470154
-3.917771100997925,2.797321319580078,0.17100000381469727
-3.785796642303467,2.64886212348938,1.0480821132659912
-3.593686819076538,2.422050952911377,1.7347688674926758
-3.3269102573394775,2.257535457611084,2.1397275924682617
-2.9404540061950684,2.324708938598633,2.135277271270752
-2.52156925201416,2.4902756214141846,1.655823826789856
-2.3114631175994873,2.5354349613189697,1.1189345121383667
-2.319303035736084,2.4737188816070557,0.9501612186431885
-2.6246981620788574,2.4652414321899414,1.09207022190094
-2.888272285461426,2.4356486797332764,1.3433778285980225
-3.052116870880127,2.5062928199768066,1.5761706829071045
-3.044238567352295,2.7944352626800537,1.800132155418396
-2.4357199668884277,3.193260669708252,2.2815933227539062
-1.6869897842407227,3.3573317527770996,2.9766337871551514
-1.1858899593353271,3.228686571121216,3.2952792644500732
-1.1304523944854736,3.0309078693389893,3.035891056060791
-1.4477744102478027,2.888716220855713,2.3505964279174805
-1.6697388887405396,2.8320744037628174,1.7221264839172363
-1.7832353115081787,2.831958293914795,1.498342514038086
-1.9502339363098145,2.8600282669067383,1.6599385738372803
-2.0482678413391113,2.9003353118896484,1.8968698978424072
-1.947115421295166,3.0152511596679688,1.998930811882019
-1.698954463005066,3.055020332336426,1.9887768030166626
-1.3280102014541626,2.9791135787963867,1.9043470621109009
-1.1968824863433838,2.6693174839019775,1.7687745094299316
-1.303924798965454,2.445199489593506,1.581235647201538
-1.307542085647583,2.264784097671509,1.3818845748901367
-1.3626408576965332,2.1184399127960205,1.171038031578064
-1.6161754131317139,2.012288808822632,0.8902567028999329
-1.8768328428268433,1.8890694379806519,0.5980069637298584
-2.035132646560669,1.8057365417480469,0.3692365884780884
-2.120553970336914,1.8404505252838135,0.17487919330596924
-2.1167173385620117,1.8810292482376099,-0.0791475772857666
-2.0248498916625977,1.7961041927337646,-0.4105335474014282
-2.112366199493408,1.8662492036819458,-0.7984635233879089
-2.231104612350464,2.040989637374878,-1.3056191205978394
-2.208178758621216,2.2149977684020996,-1.8941199779510498
-2.1312131881713867,2.435274124145508,-2.5424885749816895
-2.066328763961792,2.665377616882324,-3.213815689086914
-1.993651270866394,2.9488883018493652,-3.66011905670166
-1.8611469268798828,3.2287888526916504,-3.80214524269104
-1.716880440711975,3.3645365238189697,-3.7192788124084473
-1.6413943767547607,3.3855247497558594,-3.3420510292053223
-1.580918312072754,3.378403425216675,-2.7294082641601562
-1.4270966053009033,3.338470697402954,-2.139643669128418
-1.3259581327438354,3.2653162479400635,-1.6825480461120605
-1.2770977020263672,3.15360951423645,-1.3467199802398682
-1.1803631782531738,3.0438127517700195,-1.1541540622711182
-1.057788372039795,2.940786361694336,-1.0272523164749146
-0.8894634246826172,2.8603479862213135,-0.888877272605896
-0.6566839218139648,2.7630527019500732,-0.8072941899299622
-0.5379754304885864,2.6655545234680176,-0.7359300255775452
-0.6164562702178955,2.583354949951172,-0.5964272618293762
-0.7516120672225952,2.510422945022583,-0.4600456953048706
-0.7965437173843384,2.4807050228118896,-0.39256763458251953
-0.7716756463050842,2.4770405292510986,-0.33054065704345703
-0.7704683542251587,2.4835596084594727,-0.19333791732788086
-0.7311645150184631,2.485684871673584,0.011919140815734863
-0.6192634701728821,2.4961295127868652,0.24015837907791138
-0.46268731355667114,2.481170177459717,0.37392598390579224
-0.3512097895145416,2.5007646083831787,0.4034740924835205
-0.2529715299606323,2.554473876953125,0.4203155040740967
-0.16102731227874756,2.6013736724853516,0.4416434168815613
-0.05578562617301941,2.666654586791992,0.48532938957214355
0.0414806604385376,2.7418267726898193,0.5471009612083435
0.1461564302444458,2.8723435401916504,0.5963908433914185
0.3093961477279663,3.066232681274414,0.5450044870376587
0.3724130392074585,3.20463228225708,0.4771846532821655
0.42564940452575684,3.37556791305542,0.48506712913513184
0.5318329334259033,3.5007076263427734,0.4315865635871887
0.5197391510009766,3.610614061355591,0.33444690704345703
0.4736887812614441,3.750962972640991,0.36529141664505005
0.4256156086921692,3.8214337825775146,0.5165422558784485
0.4000805616378784,3.8246519565582275,0.7109354734420776
0.5043257474899292,3.783280372619629,0.8271424770355225
0.5813652873039246,3.69822359085083,0.7939025163650513
0.6293522715568542,3.640108823776245,0.5674711465835571
0.7072731256484985,3.682455539703369,0.20256371796131134
0.7150119543075562,3.8033134937286377,-0.2642820477485657
0.6935696601867676,3.937303304672241,-0.7141561508178711
0.6409803628921509,4.148786544799805,-0.9193261861801147
0.5383090972900391,4.43301248550415,-0.8308545351028442
0.31238630414009094,4.814941883087158,-0.5798285007476807
-0.02976679801940918,5.239240646362305,-0.29964151978492737
-0.433524489402771,5.591205596923828,-0.14027166366577148
-1.0215036869049072,5.816465854644775,-0.08343926072120667
-1.7106740474700928,5.662732124328613,-0.08544552326202393
-2.314962863922119,5.334871292114258,-0.359086275100708
-2.924581289291382,4.9821295738220215,-0.8186267018318176
-3.5942583084106445,4.535046577453613,-1.2875330448150635
-4.202327728271484,3.984161138534546,-1.4275802373886108
-4.568058490753174,3.5549237728118896,-1.1302249431610107
-4.63278341293335,3.2659342288970947,-0.7743029594421387
-4.734764575958252,2.921254873275757,-0.5388201475143433
-4.916777610778809,2.5170516967773438,-0.4702054262161255
-5.00607967376709,2.153578758239746,-0.6163763999938965
-4.974818229675293,2.006883144378662,-0.7629767060279846
-4.774997711181641,2.0562901496887207,-0.6437749862670898
-4.419054985046387,2.2831320762634277,-0.32903820276260376
-4.030618667602539,2.659891128540039,0.07948479056358337
-3.6374552249908447,2.9116554260253906,0.5194162130355835
-3.2918944358825684,3.031402826309204,0.9068055152893066
-2.9964511394500732,3.1196789741516113,1.2452218532562256
-2.7129101753234863,3.1110434532165527,1.5494658946990967
-2.4906129837036133,3.0224711894989014,1.69415283203125
-2.4066522121429443,3.061185598373413,1.6752896308898926
-2.1579294204711914,3.1246252059936523,1.587805986404419
-1.803045392036438,3.131808042526245,1.558845043182373
-1.5229626893997192,2.9759280681610107,1.720815896987915
-1.4033174514770508,2.8002607822418213,2.1056883335113525
-1.4955718517303467,2.7641921043395996,2.393892765045166
-1.539664387702942,2.867189407348633,2.4447038173675537
-1.2409393787384033,3.0276079177856445,2.321018934249878
-0.9140985012054443,3.1588950157165527,2.15151047706604
-0.5844536423683167,3.1399831771850586,2.043077230453491
-0.44087064266204834,2.8768014907836914,1.9459152221679688
-0.552664041519165,2.618990421295166,1.8320950269699097
-0.7880496382713318,2.4330296516418457,1.7496174573898315
-1.1250109672546387,2.287029266357422,1.7258504629135132
-1.469891905784607,2.1767168045043945,1.79799485206604
-1.7333667278289795,2.149970531463623,1.9081542491912842
-1.7708818912506104,2.1800696849823,1.9916762113571167
-1.644127607345581,2.2724881172180176,2.05877947807312
-1.4272778034210205,2.283874273300171,2.0466723442077637
-1.3544108867645264,2.150542736053467,1.9102129936218262
-1.400825023651123,2.021252155303955,1.6426186561584473
-1.5138036012649536,1.8932430744171143,1.2965422868728638
-1.7180683612823486,1.7708520889282227,0.9444063901901245
-1.878859519958496,1.655530571937561,0.6588539481163025
-2.044574499130249,1.5856995582580566,0.45971864461898804
-2.191533088684082,1.574344277381897,0.32232987880706787
-2.2297229766845703,1.6154528856277466,0.22422820329666138
-2.3576040267944336,1.7131264209747314,0.09558337926864624
-2.5044302940368652,1.7853814363479614,-0.1362438201904297
-2.6930336952209473,1.8427269458770752,-0.42189592123031616
-2.96124267578125,2.0222413539886475,-0.7844432592391968
-3.1328697204589844,2.254086971282959,-1.2614753246307373
-3.265831232070923,2.5506792068481445,-1.9092137813568115
-3.4488070011138916,2.9633078575134277,-2.7066097259521484
-3.378136157989502,3.391460657119751,-3.675729751586914
-2.899458408355713,3.7151923179626465,-4.629719257354736
-2.3414013385772705,3.9316461086273193,-5.072649002075195
-1.9454610347747803,3.939429759979248,-4.880528926849365
-1.7806748151779175,3.7164628505706787,-4.1417236328125
