X,Y,Z
-13.03729248046875,59.91368103027344,-214.88006591796875
-13.529525756835938,60.19657897949219,-214.7513885498047
-13.711685180664062,60.08583068847656,-215.06234741210938
-13.288055419921875,60.2884521484375,-214.9031524658203
-13.20819091796875,60.18072509765625,-214.9551544189453
-13.320236206054688,60.27165222167969,-214.51705932617188
-13.499984741210938,60.5391845703125,-214.84898376464844
-13.404159545898438,60.41416931152344,-215.21157836914062
-13.769134521484375,60.45233154296875,-214.96942138671875
-13.895355224609375,60.49745178222656,-214.78823852539062
-14.146209716796875,60.411651611328125,-215.4143524169922
-14.551712036132812,60.32952880859375,-215.4316864013672
-14.525131225585938,60.382110595703125,-215.6885986328125
-14.451690673828125,60.17378234863281,-215.7976837158203
-14.617630004882812,60.2640380859375,-215.97381591796875
-14.572250366210938,60.25242614746094,-215.9859619140625
-14.70635986328125,60.30754089355469,-216.16970825195312
-14.7081298828125,60.52671813964844,-216.2761993408203
-14.766189575195312,60.46726989746094,-216.42950439453125
-14.838607788085938,60.388275146484375,-216.36366271972656
-14.715423583984375,60.35052490234375,-216.43838500976562
-14.637115478515625,60.27049255371094,-216.52828979492188
-14.514404296875,60.23602294921875,-216.5244598388672
-14.18182373046875,60.14454650878906,-216.42950439453125
-13.919113159179688,60.22918701171875,-216.2565460205078
-13.48663330078125,60.271392822265625,-215.97979736328125
-13.056961059570312,60.399200439453125,-215.95106506347656
-12.5794677734375,60.589263916015625,-215.75819396972656
-12.120574951171875,60.71141052246094,-215.53573608398438
-11.848037719726562,60.94621276855469,-215.53660583496094
-11.6805419921875,61.3839111328125,-215.52711486816406
-11.443252563476562,61.92677307128906,-215.35804748535156
-11.015625,62.58378601074219,-215.1157684326172
-10.8101806640625,63.14640808105469,-214.8775177001953
-10.59063720703125,64.16915893554688,-214.62635803222656
-10.600753784179688,64.97238159179688,-214.50364685058594
-10.452590942382812,66.20402526855469,-214.2213897705078
-10.537246704101562,67.48318481445312,-213.76358032226562
-10.859542846679688,68.820556640625,-213.4708709716797
-11.033035278320312,70.14678955078125,-213.01104736328125
-11.80010986328125,71.56838989257812,-212.58563232421875
