X,Y,Z
11.270009994506836,-4.2632904052734375,-18.671676635742188
11.023893356323242,-4.1218414306640625,-18.607345581054688
10.881134033203125,-4.111606597900391,-18.689559936523438
10.979938507080078,-3.9520111083984375,-18.693283081054688
11.065194129943848,-3.9836578369140625,-18.731536865234375
11.009302139282227,-3.9276161193847656,-18.42901611328125
10.8648042678833,-3.72027587890625,-18.58038330078125
10.892230987548828,-3.7506980895996094,-18.882858276367188
10.638937950134277,-3.7320556640625,-18.795700073242188
10.638937950134277,-3.7320556640625,-18.795700073242188
10.638937950134277,-3.7320556640625,-18.795700073242188
10.638937950134277,-3.7320556640625,-18.795700073242188
10.638937950134277,-3.7320556640625,-18.795700073242188
10.476551055908203,-3.6944732666015625,-18.641281127929688
10.250875473022461,-3.7451553344726562,-19.045242309570312
9.896553039550781,-3.818328857421875,-19.172622680664062
9.814725875854492,-3.8015403747558594,-19.392669677734375
9.843975067138672,-3.9457969665527344,-19.533340454101562
9.733588218688965,-3.9222869873046875,-19.699371337890625
9.734635353088379,-3.9239044189453125,-19.75531005859375
9.638993263244629,-3.8849334716796875,-19.902679443359375
9.610506057739258,-3.7170448303222656,-20.02081298828125
9.56086254119873,-3.7117919921875,-20.164108276367188
9.494926452636719,-3.7668075561523438,-20.157791137695312
9.564285278320312,-3.8094711303710938,-20.209442138671875
9.640046119689941,-3.8788681030273438,-20.288467407226562
9.749395370483398,-3.92327880859375,-20.308212280273438
10.018442153930664,-4.001361846923828,-20.24591064453125
10.28295612335205,-3.963031768798828,-20.104446411132812
10.667631149291992,-3.9219322204589844,-19.866195678710938
11.08449649810791,-3.8188018798828125,-19.77783203125
11.544734954833984,-3.6534805297851562,-19.614700317382812
12.004010200500488,-3.51904296875,-19.409133911132812
12.329694747924805,-3.3128089904785156,-19.351242065429688
12.54221248626709,-2.9409866333007812,-19.327987670898438
12.772452354431152,-2.4468040466308594,-19.200408935546875
13.143900871276855,-1.8361320495605469,-18.99078369140625
13.396592140197754,-1.2598342895507812,-18.76068115234375
13.625569343566895,-0.3641510009765625,-18.5155029296875
13.683501243591309,0.46538543701171875,-18.357940673828125
13.805983543395996,1.5825881958007812,-18.111175537109375
13.780281066894531,2.8156509399414062,-17.713424682617188
13.542398452758789,4.1233367919921875,-17.390823364257812
13.350580215454102,5.4442901611328125,-16.970062255859375
12.747228622436523,6.837249755859375,-16.54595947265625
11.740960121154785,8.366790771484375,-16.253860473632812
10.352170944213867,9.9595947265625,-15.959884643554688
8.779335021972656,11.460968017578125,-15.369171142578125
7.109273910522461,13.115875244140625,-14.4573974609375
5.4068603515625,14.603073120117188,-13.100433349609375
4.010272979736328,15.737442016601562,-11.5313720703125
2.5618419647216797,16.594573974609375,-9.786727905273438
1.1628971099853516,17.260780334472656,-7.5996856689453125
-0.15943527221679688,17.49407958984375,-5.3341217041015625
