X,Y,Z
-0.12450404465198517,-0.2158130556344986,0.018253548070788383
-0.13039176166057587,-0.31062689423561096,0.021799813956022263
-0.13809195160865784,-0.27134421467781067,0.0397295318543911
-0.11279192566871643,0.11947361379861832,0.06587112694978714
-0.12009629607200623,0.49718862771987915,0.12865690886974335
-0.24497057497501373,0.5933183431625366,0.2453574240207672
-0.5577295422554016,0.2630111575126648,0.27074700593948364
-0.7383445501327515,-0.010647822171449661,0.12918348610401154
-0.6461348533630371,-0.24318253993988037,0.07035879045724869
-0.1825365573167801,-0.5008676052093506,0.13533484935760498
0.5735994577407837,-0.7683699727058411,0.2126135677099228
1.3374446630477905,-0.9034870266914368,0.10925976186990738
1.7523841857910156,-1.150095820426941,-0.1823522448539734
1.6648576259613037,-1.5113816261291504,-0.403881698846817
1.258699893951416,-1.5539337396621704,-0.3027500808238983
0.804284930229187,-1.1548867225646973,0.0012311239261180162
0.4507735073566437,0.33082184195518494,0.2814362943172455
0.17854595184326172,1.557474136352539,0.41103556752204895
-0.023050110787153244,1.9197686910629272,0.49753499031066895
-0.14992710947990417,1.7000091075897217,0.5215904712677002
-0.2425227016210556,1.2880549430847168,0.49318617582321167
-0.31851866841316223,0.7497286796569824,0.38797587156295776
-0.4440152943134308,-0.005208485759794712,0.12426457554101944
-0.6219679713249207,-0.3537510335445404,-0.3108578622341156
-0.8718766570091248,-0.5399511456489563,-0.476301908493042
-1.1623656749725342,-0.7779871225357056,0.20147261023521423
-1.3122478723526,-0.534064769744873,0.8994079232215881
-1.5525436401367188,-0.12336591631174088,0.9079042077064514
-1.9598768949508667,0.37814226746559143,0.7240384817123413
-2.3717169761657715,0.7868914008140564,0.700523316860199
-2.7192423343658447,0.9795459508895874,0.6634005904197693
-2.9995932579040527,1.049282431602478,0.45013228058815
-3.2425906658172607,0.7917398810386658,0.0727802962064743
-3.474207878112793,0.20828203856945038,-0.3992764353752136
-3.7622387409210205,-0.3458102345466614,-0.874710738658905
-4.14134407043457,-0.8082870244979858,-1.2489006519317627
-4.543458461761475,-1.4258118867874146,-1.5382442474365234
-4.859379291534424,-2.1971793174743652,-1.77535080909729
-5.261333465576172,-2.68550181388855,-1.9928767681121826
-5.733178615570068,-3.2723190784454346,-2.222287654876709
-6.264964580535889,-3.60127592086792,-2.5005011558532715
-7.200069904327393,-2.7699778079986572,-2.7610604763031006
-7.8802618980407715,-2.39860200881958,-2.972137451171875
-8.1283597946167,-2.109097480773926,-3.2060413360595703
-8.251490592956543,-1.9560307264328003,-3.557572364807129
-8.316645622253418,-1.7698787450790405,-3.8846969604492188
-8.487603187561035,-1.8637282848358154,-4.292513370513916
-8.59359359741211,-2.0551838874816895,-4.730830669403076
-8.480705261230469,-2.320413112640381,-5.12278938293457
-8.265140533447266,-2.6895391941070557,-5.510676860809326
-8.13422679901123,-3.0720555782318115,-5.9178147315979
-8.174407958984375,-3.3755664825439453,-6.379181385040283
-8.311450958251953,-3.480537176132202,-6.830888748168945
-8.336688041687012,-3.3520710468292236,-7.250158786773682
-8.013160705566406,-3.0311760902404785,-7.6399993896484375
-7.281389236450195,-2.4197685718536377,-8.03650951385498
-6.278232574462891,-1.6362890005111694,-8.396320343017578
-5.11777925491333,-0.672900915145874,-8.697027206420898
-4.014102935791016,0.48733198642730713,-8.986621856689453
-3.162182331085205,1.8373889923095703,-9.308140754699707
-2.670215606689453,3.266651153564453,-9.662875175476074
-2.3804080486297607,4.588350772857666,-9.935348510742188
-2.031540632247925,5.729632377624512,-10.103496551513672
-1.3932433128356934,6.517870903015137,-10.146343231201172
-0.41728225350379944,6.863151550292969,-10.143531799316406
0.8383611440658569,6.684638977050781,-10.284479141235352
2.2655467987060547,5.959458351135254,-10.553082466125488
3.649078607559204,4.755073547363281,-10.859689712524414
4.907843589782715,3.321667194366455,-11.056035041809082
5.9054274559021,1.9449561834335327,-11.05741024017334
6.63797664642334,0.8079919815063477,-10.81785774230957
7.226991653442383,0.014177139848470688,-10.246750831604004
7.697673797607422,-0.4333154559135437,-9.462190628051758
7.953243255615234,-0.7242453098297119,-8.58521842956543
7.921807289123535,-0.9896469116210938,-7.714644432067871
7.83558464050293,-1.1062376499176025,-6.843660831451416
7.858248710632324,-1.0389869213104248,-6.022047996520996
7.93281364440918,-0.8378782868385315,-5.320906162261963
8.054631233215332,-0.5483006238937378,-4.707311153411865
8.349903106689453,-0.12876516580581665,-4.183158874511719
8.766156196594238,0.4089278280735016,-3.759148597717285
9.172947883605957,0.8751013875007629,-3.4784035682678223
9.536849021911621,1.1226351261138916,-3.3085310459136963
9.922771453857422,1.1174848079681396,-3.194171667098999
10.454684257507324,0.988967776298523,-3.109213352203369
11.044529914855957,0.6793001890182495,-3.0067625045776367
11.467292785644531,0.3522341549396515,-2.8870270252227783
11.776947021484375,0.21467335522174835,-2.7856035232543945
12.027466773986816,0.30909568071365356,-2.7340633869171143
12.12770938873291,0.5073645710945129,-2.6470837593078613
12.094310760498047,0.6813346743583679,-2.621124267578125
12.002135276794434,0.7355033755302429,-2.7947068214416504
11.937103271484375,0.5655415654182434,-3.101375102996826
11.977656364440918,0.25615575909614563,-3.5266640186309814
11.984789848327637,0.07549157738685608,-3.959840774536133
11.922969818115234,0.022401729598641396,-4.402730941772461
11.810591697692871,0.1791357398033142,-4.5497660636901855
11.335952758789062,0.5318917036056519,-4.288862705230713
10.61461067199707,0.638131856918335,-3.964663028717041
10.152803421020508,0.3509538471698761,-3.79272723197937
9.950843811035156,-0.5166851878166199,-3.8171744346618652
9.857809066772461,-1.7339141368865967,-4.070552825927734
9.633913040161133,-2.944793462753296,-4.409177303314209
9.090736389160156,-3.821135997772217,-4.652935981750488
8.39648723602295,-4.292439937591553,-4.682322978973389
7.627806663513184,-4.621701717376709,-4.594074249267578
6.911330699920654,-5.141881465911865,-4.457353115081787
6.259662628173828,-6.0971808433532715,-4.385646343231201
