X,Y,Z
30.848190307617188,-12.866393089294434,-40.731178283691406
30.84341812133789,-12.78101634979248,-40.908164978027344
30.834266662597656,-12.695904731750488,-41.073829650878906
30.82284164428711,-12.610878944396973,-41.138404846191406
30.68667984008789,-12.532864570617676,-41.220787048339844
30.726238250732422,-12.580676078796387,-41.22405242919922
30.806026458740234,-12.615765571594238,-41.283592224121094
31.043453216552734,-12.628273963928223,-41.25617218017578
31.216354370117188,-12.549286842346191,-41.032630920410156
31.258533477783203,-12.366145133972168,-41.01251983642578
31.19723892211914,-11.987654685974121,-40.88188934326172
31.006240844726562,-11.958125114440918,-40.91613006591797
30.646484375,-11.940167427062988,-41.015785217285156
30.233074188232422,-12.304770469665527,-41.14134979248047
29.99359130859375,-12.810751914978027,-41.200828552246094
29.701709747314453,-13.270535469055176,-41.330604553222656
29.199321746826172,-13.80310344696045,-41.671363830566406
28.65212631225586,-14.306107521057129,-41.73302459716797
28.346481323242188,-14.5993070602417,-41.82463836669922
28.40203094482422,-14.897887229919434,-41.740257263183594
28.73627471923828,-15.228301048278809,-41.45410919189453
29.31061553955078,-15.31180477142334,-41.008216857910156
29.828540802001953,-15.38122272491455,-40.623313903808594
30.353893280029297,-15.411404609680176,-40.349510192871094
30.67220687866211,-15.278576850891113,-40.13909149169922
30.60260009765625,-15.223166465759277,-40.16522979736328
30.45095443725586,-14.80638599395752,-40.279502868652344
30.192729949951172,-14.442778587341309,-40.71160125732422
29.965755462646484,-14.01237964630127,-41.17705535888672
29.608661651611328,-13.82951831817627,-41.542869567871094
29.502609252929688,-13.33179759979248,-41.693397521972656
29.578956604003906,-12.692021369934082,-41.70745086669922
29.98178482055664,-11.81128978729248,-41.780494689941406
30.361343383789062,-10.953511238098145,-41.791893005371094
30.667667388916016,-9.621513366699219,-41.835960388183594
30.927738189697266,-8.186149597167969,-42.02465057373047
31.12432098388672,-6.550837516784668,-42.09441375732422
31.047607421875,-4.708315849304199,-42.25518035888672
30.700775146484375,-2.5000486373901367,-42.725074768066406
30.07326889038086,-0.20010948181152344,-43.31714630126953
29.152080535888672,2.421908378601074,-43.90345001220703
28.04464340209961,5.3483452796936035,-44.329322814941406
26.540008544921875,8.650139808654785,-44.62537384033203
24.95766830444336,12.25445556640625,-44.654808044433594
23.380516052246094,16.201812744140625,-44.16197967529297
21.835975646972656,20.400150299072266,-43.23992156982422
20.223743438720703,24.557003021240234,-41.77912139892578
18.416336059570312,28.591506958007812,-40.137733459472656
16.46208953857422,32.603782653808594,-37.643272399902344
14.312725067138672,36.499412536621094,-35.11332702636719
11.710224151611328,40.07954025268555,-32.08741760253906
8.96456527709961,43.2458610534668,-28.733322143554688
5.688407897949219,45.996891021728516,-24.989402770996094
2.0938758850097656,48.1995964050293,-21.113235473632812
-1.769500732421875,49.847206115722656,-16.82921600341797
-5.809051513671875,50.848602294921875,-12.2120361328125
-13.112262725830078,48.19401550292969,-6.275825500488281
-17.37552261352539,47.662322998046875,-1.6999282836914062
-21.651363372802734,46.40187072753906,2.27642822265625
-25.857051849365234,44.41431427001953,5.5083770751953125
-29.92337417602539,42.00957489013672,7.899971008300781
-34.00783157348633,38.87451171875,9.276260375976562
-38.24002456665039,35.409847259521484,9.938385009765625
-42.23716354370117,31.356441497802734,9.432060241699219
-45.800411224365234,26.907243728637695,7.847145080566406
-48.89704513549805,22.099069595336914,5.558006286621094
-51.44753646850586,17.150815963745117,2.627105712890625
-53.24995040893555,11.762809753417969,-0.8220138549804688
-54.20273971557617,6.252187728881836,-4.432769775390625
-54.47989273071289,0.25362253189086914,-7.6362457275390625
-50.967628479003906,-2.9776105880737305,-11.374412536621094
-49.69945526123047,-9.409313201904297,-12.985176086425781
-47.98065185546875,-15.87021541595459,-13.379814147949219
-45.87029266357422,-21.929676055908203,-12.536186218261719
-43.373435974121094,-27.663875579833984,-10.8013916015625
-40.58058166503906,-32.49039077758789,-8.574043273925781
-37.77381896972656,-36.66752243041992,-5.7979736328125
-34.701416015625,-39.96694564819336,-2.7611083984375
-31.97412872314453,-42.34321594238281,0.5688858032226562
-29.48615264892578,-44.14857482910156,4.080726623535156
-27.18170166015625,-45.33615493774414,7.794960021972656
-25.02997589111328,-46.05765151977539,11.442352294921875
-23.05718994140625,-46.08323287963867,15.233665466308594
-21.338661193847656,-45.700843811035156,19.003860473632812
-19.937423706054688,-44.7297477722168,22.714561462402344
-18.791824340820312,-43.159786224365234,26.602752685546875
-17.817001342773438,-41.144203186035156,30.621654510498047
-16.889678955078125,-38.451316833496094,34.51618194580078
-15.888343811035156,-35.16166687011719,38.336265563964844
-15.090431213378906,-31.201255798339844,42.01962661743164
-14.37554931640625,-26.85598373413086,45.16036605834961
-13.932380676269531,-22.050914764404297,47.79416275024414
-13.762596130371094,-16.826915740966797,49.831756591796875
-13.684913635253906,-11.47148609161377,51.302093505859375
-13.906906127929688,-5.941229820251465,52.00657272338867
-14.220184326171875,-0.48863983154296875,52.05903244018555
-14.65545654296875,4.88859748840332,51.532989501953125
-15.273139953613281,10.214250564575195,50.3272705078125
-16.304519653320312,15.126240730285645,48.83466720581055
