X,Y,Z
-35.243499755859375,-18.306976318359375,-133.1880645751953
-35.25439453125,-18.221969604492188,-133.34922790527344
-35.2667236328125,-18.136978149414062,-133.3735809326172
-35.4525146484375,-18.061752319335938,-133.46304321289062
-35.343048095703125,-18.159622192382812,-133.43482971191406
-35.24725341796875,-18.189651489257812,-133.5167694091797
-34.947113037109375,-18.19317626953125,-133.45474243164062
-34.79988098144531,-18.077789306640625,-133.15318298339844
-34.80970764160156,-17.85321044921875,-133.21400451660156
-34.91217041015625,-17.397003173828125,-133.03939819335938
-35.15476989746094,-17.506301879882812,-133.1392364501953
-35.5816650390625,-17.492950439453125,-133.26490783691406
-36.01641845703125,-18.009750366210938,-133.40078735351562
-36.18670654296875,-18.571975708007812,-133.43397521972656
-36.49943542480469,-19.013381958007812,-133.59170532226562
-37.0855712890625,-19.574905395507812,-134.0164031982422
-37.65058898925781,-20.066146850585938,-133.967041015625
-37.860137939453125,-20.27587890625,-134.070556640625
-37.660888671875,-20.57659912109375,-133.91616821289062
-37.21577453613281,-20.919677734375,-133.5497589111328
-36.54591369628906,-20.904953002929688,-133.04029846191406
-36.05043029785156,-20.968765258789062,-132.67967224121094
-35.522125244140625,-20.98333740234375,-132.45005798339844
-35.28617858886719,-20.785659790039062,-132.26486206054688
-35.51011657714844,-20.76104736328125,-132.38511657714844
-35.69439697265625,-20.20050048828125,-132.53445434570312
-35.995025634765625,-19.858047485351562,-133.09298706054688
-36.209564208984375,-19.401077270507812,-133.5717010498047
-36.61842346191406,-19.316696166992188,-133.89788818359375
-36.624603271484375,-18.693710327148438,-133.9627685546875
-36.47569274902344,-17.997421264648438,-133.92251586914062
-35.94297790527344,-17.020828247070312,-134.01904296875
-35.57267761230469,-16.17218017578125,-134.0059051513672
-35.29548645019531,-14.651519775390625,-134.06297302246094
-35.05381774902344,-13.175033569335938,-134.30918884277344
-34.88249206542969,-11.460174560546875,-134.33164978027344
-35.06793212890625,-9.53521728515625,-134.52862548828125
-35.52223205566406,-7.1814422607421875,-135.1215057373047
-36.26139831542969,-4.84503173828125,-135.76217651367188
-37.29942321777344,-2.094879150390625,-136.34619140625
-38.48095703125,0.952667236328125,-136.70822143554688
-40.14361572265625,4.4037933349609375,-136.95263671875
-41.756866455078125,8.128463745117188,-136.87599182128906
-43.33195495605469,12.212295532226562,-136.17538452148438
-44.863525390625,16.510482788085938,-135.0825653076172
-46.502685546875,20.650833129882812,-133.40744018554688
-48.38774108886719,24.63665771484375,-131.69419860839844
-50.40040588378906,28.640090942382812,-128.8603515625
-52.62739562988281,32.48931884765625,-126.31629943847656
-55.41017150878906,35.94392395019531,-123.09307861328125
-58.21278381347656,38.94561767578125,-119.60841369628906
-61.69999694824219,41.53143310546875,-115.70941162109375
-65.42118835449219,43.5159912109375,-111.78062438964844
-69.39152526855469,44.94276428222656,-107.3343505859375
-73.50115966796875,45.68707275390625,-102.58462524414062
-77.66246032714844,45.616607666015625,-97.84603881835938
-81.98007202148438,44.780059814453125,-93.32112121582031
-86.26091003417969,43.22967529296875,-89.58328247070312
-90.43869018554688,40.952850341796875,-86.64749145507812
-94.44956970214844,38.38214111328125,-84.59022521972656
-98.54124450683594,34.95652770996094,-83.61785888671875
-102.83221435546875,31.360733032226562,-83.23985290527344
-106.73583984375,27.073104858398438,-84.21102905273438
-110.12646484375,22.466445922851562,-86.22505187988281
-113.03746032714844,17.515457153320312,-88.79435729980469
-115.37068176269531,12.511474609375,-91.98057556152344
-116.87547302246094,6.948516845703125,-95.6358642578125
-117.49024963378906,1.3891143798828125,-99.31092834472656
-117.49861145019531,-4.8035736083984375,-102.35237121582031
-116.91909790039062,-10.97247314453125,-104.58087158203125
-115.27995300292969,-17.52801513671875,-105.83547973632812
-113.38186645507812,-24.000534057617188,-105.74629211425781
-111.11573791503906,-29.900283813476562,-104.4100341796875
-108.46511840820312,-35.50508117675781,-102.32070922851562
-105.55450439453125,-39.970489501953125,-99.89739990234375
-102.74220275878906,-43.88926696777344,-96.90303039550781
-99.56411743164062,-46.839508056640625,-93.76240539550781
-96.97413635253906,-48.8485107421875,-90.3157958984375
-94.58135986328125,-50.42674255371094,-86.73161315917969
-92.34992980957031,-51.36854553222656,-82.93685913085938
-90.25895690917969,-51.90461730957031,-79.31605529785156
-88.35736083984375,-51.65333557128906,-75.46748352050781
-86.739990234375,-51.108642578125,-71.7056884765625
-85.46498107910156,-49.90333557128906,-68.01866149902344
-84.42108154296875,-48.095123291015625,-64.05986022949219
-83.51420593261719,-45.902252197265625,-59.98895263671875
-82.60577392578125,-42.939910888671875,-56.14390563964844
-81.57499694824219,-39.412841796875,-52.35343933105469
-80.85801696777344,-35.185577392578125,-48.72447204589844
-80.17616271972656,-30.68719482421875,-45.79960632324219
-79.84109497070312,-25.699203491210938,-43.36749267578125
-79.78007507324219,-20.30853271484375,-41.56709289550781
-79.73902893066406,-14.90081787109375,-40.32243347167969
-80.08024597167969,-9.301010131835938,-39.922637939453125
-80.42984008789062,-3.8793182373046875,-40.12957763671875
-80.91365051269531,1.4679412841796875,-40.885772705078125
-81.60389709472656,6.7730712890625,-42.36189270019531
-82.79986572265625,11.520492553710938,-43.9686279296875
-84.05023193359375,15.661972045898438,-46.59619140625
-85.37815856933594,19.55755615234375,-49.64985656738281
-86.72749328613281,22.841934204101562,-52.34104919433594
-88.06831359863281,25.489669799804688,-55.36244201660156
-89.15309143066406,27.900772094726562,-58.54380798339844
-90.10111999511719,29.422348022460938,-61.641143798828125
-91.04974365234375,30.770782470703125,-63.88731384277344
-91.74818420410156,31.540496826171875,-65.98674011230469
-92.64625549316406,31.90081787109375,-67.7340087890625
-93.31700134277344,32.305999755859375,-68.88160705566406
-93.54788208007812,32.13929748535156,-69.58857727050781
-93.91184997558594,31.569305419921875,-69.47300720214844
-93.76463317871094,30.695266723632812,-68.31964111328125
-93.44189453125,29.4263916015625,-66.0899658203125
-92.75321960449219,27.468841552734375,-63.13667297363281
-91.92279052734375,24.780990600585938,-59.49485778808594
-90.3570556640625,21.399322509765625,-55.984710693359375
-88.9442138671875,17.24456787109375,-52.1922607421875
-87.57049560546875,12.68389892578125,-49.341156005859375
-86.23837280273438,8.095260620117188,-47.00431823730469
-85.30387878417969,3.2890167236328125,-45.458740234375
-84.84237670898438,-1.355010986328125,-44.831329345703125
-84.46012878417969,-5.7585906982421875,-44.5921630859375
-84.63685607910156,-10.117996215820312,-44.98736572265625
-85.05616760253906,-14.334121704101562,-45.99076843261719
-85.76829528808594,-18.5118408203125,-47.35786437988281
-86.37527465820312,-22.543350219726562,-49.42073059082031
-87.24061584472656,-26.547821044921875,-51.74964904785156
-87.388427734375,-30.441268920898438,-54.16044616699219
-87.2762451171875,-34.056488037109375,-56.47233581542969
-86.21707153320312,-37.67961120605469,-59.17781066894531
-84.40892028808594,-41.09881591796875,-61.75584411621094
-81.30763244628906,-44.113983154296875,-64.30523681640625
-77.26541137695312,-46.68778991699219,-66.27403259277344
