X,Y,Z
37.5892333984375,-28.43826675415039,-18.708587646484375
37.621673583984375,-28.61306381225586,-18.800338745117188
37.61383056640625,-28.769550323486328,-18.7481689453125
37.314910888671875,-28.990848541259766,-18.811859130859375
37.02069091796875,-29.308208465576172,-18.828628540039062
36.68389892578125,-29.51535415649414,-19.26983642578125
36.523895263671875,-29.81246566772461,-19.330184936523438
36.51025390625,-30.122135162353516,-18.817840576171875
36.45721435546875,-30.818378448486328,-17.9154052734375
36.484130859375,-31.315845489501953,-16.716079711914062
36.755615234375,-31.542888641357422,-15.958709716796875
37.014312744140625,-31.774364471435547,-15.478836059570312
37.18939208984375,-31.57303237915039,-15.324691772460938
37.1968994140625,-31.34542465209961,-15.231735229492188
37.346588134765625,-31.271770477294922,-15.362472534179688
37.343505859375,-30.916828155517578,-15.454803466796875
37.507843017578125,-30.68844223022461,-15.423690795898438
37.564727783203125,-30.470348358154297,-15.408859252929688
37.77978515625,-30.135066986083984,-15.786788940429688
38.169586181640625,-29.657947540283203,-15.364227294921875
38.705718994140625,-29.082477569580078,-14.873916625976562
39.277496337890625,-28.332012176513672,-14.562347412109375
39.852325439453125,-27.472599029541016,-14.259933471679688
40.31158447265625,-26.613826751708984,-14.689056396484375
40.75921630859375,-25.41513442993164,-15.135711669921875
40.773223876953125,-24.25815200805664,-15.914825439453125
40.973114013671875,-23.137561798095703,-16.53857421875
40.92193603515625,-22.614971160888672,-17.358078002929688
40.812408447265625,-22.11233901977539,-18.406143188476562
40.691558837890625,-21.761157989501953,-18.962799072265625
40.495391845703125,-21.41390609741211,-19.347854614257812
40.4239501953125,-20.602100372314453,-19.663482666015625
41.0306396484375,-17.73862075805664,-20.497711181640625
41.48602294921875,-15.84341812133789,-21.193099975585938
41.6734619140625,-13.613380432128906,-21.730987548828125
41.88372802734375,-11.18093490600586,-22.100387573242188
42.15423583984375,-8.636978149414062,-22.625961303710938
42.44073486328125,-5.964527130126953,-23.3046875
42.388153076171875,-2.9126434326171875,-23.362716674804688
42.28558349609375,0.519012451171875,-23.857894897460938
42.111846923828125,3.9944229125976562,-23.124618530273438
41.915802001953125,7.638641357421875,-22.643020629882812
41.57391357421875,11.44936752319336,-21.669830322265625
41.034393310546875,15.277135848999023,-20.511367797851562
40.24774169921875,19.108654022216797,-19.01177978515625
39.0081787109375,23.15235137939453,-17.7803955078125
37.3409423828125,26.85692596435547,-16.433120727539062
34.96868896484375,30.87006187438965,-14.843002319335938
32.111785888671875,34.697628021240234,-13.625778198242188
28.803009033203125,38.260005950927734,-12.437393188476562
25.0166015625,41.246337890625,-11.760330200195312
20.55560302734375,43.9687385559082,-11.009918212890625
15.70318603515625,46.03589630126953,-10.830078125
10.6318359375,47.63389205932617,-11.175933837890625
5.5181884765625,48.372032165527344,-11.618194580078125
0.602752685546875,48.43505096435547,-12.531707763671875
-3.694580078125,47.938289642333984,-14.218276977539062
-6.947509765625,46.76145935058594,-16.181838989257812
-9.4539794921875,45.09458541870117,-19.370346069335938
-10.8516845703125,42.75956726074219,-23.166488647460938
-11.37347412109375,39.854610443115234,-27.36199951171875
-11.189178466796875,36.33232498168945,-31.649871826171875
-11.153076171875,32.42866516113281,-35.84515380859375
-10.78515625,27.64034080505371,-39.82826232910156
-10.400360107421875,22.10280418395996,-43.20011901855469
-9.9378662109375,16.310379028320312,-46.155975341796875
-9.531158447265625,9.968315124511719,-48.10603332519531
-9.244415283203125,3.8936233520507812,-49.17195129394531
-9.07232666015625,-2.301372528076172,-49.384368896484375
-9.2855224609375,-8.065044403076172,-49.14335632324219
-9.48968505859375,-14.06875991821289,-47.631011962890625
-10.18829345703125,-19.20566177368164,-46.30714416503906
-10.95208740234375,-23.892772674560547,-44.13609313964844
-11.542022705078125,-28.120037078857422,-41.78651428222656
-11.98699951171875,-31.60909652709961,-39.27180480957031
-12.4349365234375,-34.38987350463867,-36.866485595703125
-13.113067626953125,-36.25863265991211,-35.01983642578125
-13.734130859375,-37.55159378051758,-33.529632568359375
-14.550811767578125,-37.95685958862305,-32.51153564453125
-15.526397705078125,-38.00236129760742,-31.946624755859375
-16.7923583984375,-37.774234771728516,-31.557968139648438
-18.42529296875,-37.24379348754883,-31.315826416015625
-20.473785400390625,-36.54426193237305,-30.67291259765625
-22.92852783203125,-35.5496711730957,-29.922882080078125
-25.4549560546875,-34.39216232299805,-29.106063842773438
-28.35992431640625,-32.63223648071289,-28.158584594726562
-31.07659912109375,-30.593006134033203,-27.205062866210938
-33.4197998046875,-27.809032440185547,-27.118270874023438
-35.19232177734375,-24.863849639892578,-27.377365112304688
