X,Y,Z
0.8635789752006531,-0.8509215712547302,-0.3260035812854767
0.8728986978530884,-0.910201907157898,-0.2695605456829071
0.8160145282745361,-0.9863722920417786,-0.24201570451259613
0.6837457418441772,-1.032579779624939,-0.2510387599468231
0.5250332951545715,-1.1143625974655151,-0.24680586159229279
0.35969284176826477,-1.090450644493103,-0.21673958003520966
0.2181536704301834,-1.0676902532577515,-0.19954964518547058
0.10819096863269806,-1.0453311204910278,-0.21526601910591125
0.025175033137202263,-1.043279767036438,-0.2583194673061371
-0.10541412979364395,-1.0380642414093018,-0.28480592370033264
-0.28753289580345154,-0.9125297665596008,-0.20874479413032532
-0.48819729685783386,-0.7698056697845459,-0.0510084331035614
-0.6980867981910706,-0.5959601998329163,0.1697150617837906
-0.9134110808372498,-0.517082154750824,0.5382550358772278
-1.1567171812057495,-0.42838990688323975,0.9871264696121216
-1.3673704862594604,-0.16902680695056915,1.3481833934783936
-1.516706109046936,0.06215102970600128,1.5595351457595825
-1.5660896301269531,0.13361188769340515,1.603877067565918
-1.427962064743042,-0.030317896977066994,1.5977615118026733
-1.18459153175354,-0.2919098436832428,1.5965564250946045
-0.9269296526908875,-0.5509134531021118,1.5410970449447632
-0.7138285636901855,-0.7505496144294739,1.3659318685531616
-0.593537449836731,-0.6185089349746704,0.9955425262451172
-0.48577553033828735,-0.22287480533123016,0.4599725902080536
-0.34044861793518066,0.350165992975235,-0.03874969109892845
-0.28024518489837646,0.896625280380249,-0.3614345192909241
-0.28626540303230286,0.9507110118865967,-0.5119794607162476
-0.3289739787578583,0.8570692539215088,-0.49582716822624207
-0.27659177780151367,0.732686460018158,-0.44240260124206543
-0.1108424961566925,0.47351905703544617,-0.372647762298584
0.058619529008865356,0.3884131908416748,-0.3301766812801361
0.04324004054069519,0.5580946207046509,-0.3454171419143677
0.06396348774433136,0.6065908074378967,-0.382072389125824
0.14268092811107635,0.5872395038604736,-0.3914584219455719
0.23205974698066711,0.4392404854297638,-0.431735098361969
0.29048576951026917,0.22583845257759094,-0.478242427110672
0.26205262541770935,-0.0677233338356018,-0.4953511655330658
0.2249675989151001,-0.3858991861343384,-0.44411754608154297
0.20370414853096008,-0.5484136939048767,-0.33806517720222473
0.1845560222864151,-0.612135112285614,-0.23887309432029724
0.13051575422286987,-0.6707860231399536,-0.17882971465587616
0.0914895310997963,-0.7255813479423523,-0.15650737285614014
0.10044313222169876,-0.7588008642196655,-0.15921008586883545
0.12797462940216064,-0.7809181809425354,-0.17263482511043549
0.1485542207956314,-0.7930701971054077,-0.18942582607269287
0.15592744946479797,-0.8373521566390991,-0.22635269165039062
0.1585104614496231,-0.8411076068878174,-0.2670229375362396
0.09367741644382477,-0.5959782600402832,-0.2711487114429474
-0.023513266816735268,-0.19901788234710693,-0.23697581887245178
-0.04351360350847244,0.043830715119838715,-0.17512230575084686
0.03707354888319969,0.21168531477451324,-0.08587509393692017
0.123344786465168,0.34265026450157166,0.009187505580484867
0.23257464170455933,0.2728946805000305,0.042717672884464264
0.35829421877861023,0.1083936095237732,0.0014780894853174686
0.4621008634567261,-0.011912843212485313,-0.11862806230783463
0.5094055533409119,-0.011087529361248016,-0.32399824261665344
0.45406726002693176,0.12299885600805283,-0.5152466893196106
0.27904537320137024,0.30082982778549194,-0.5318092107772827
-0.022668961435556412,0.46307361125946045,-0.29628613591194153
-0.415581077337265,0.6196216940879822,0.11364385485649109
-0.7964610457420349,0.8142536878585815,0.46075472235679626
-1.1365307569503784,1.0895215272903442,0.5235632658004761
-1.4499285221099854,1.3720613718032837,0.39525020122528076
-1.7335940599441528,1.5318409204483032,0.22777332365512848
-1.9295393228530884,1.6110448837280273,0.059125255793333054
-2.0339674949645996,1.639408826828003,-0.11139880865812302
-2.1085739135742188,1.6077629327774048,-0.296549528837204
-2.2195065021514893,1.5049721002578735,-0.5027165412902832
-2.3918654918670654,1.3537158966064453,-0.7056170105934143
-2.6190872192382812,1.1790142059326172,-0.8585373163223267
-2.9306750297546387,1.0417405366897583,-0.9832900762557983
-3.327378273010254,0.9033037424087524,-1.1407296657562256
-3.7434253692626953,0.7077565789222717,-1.3627135753631592
-4.093243598937988,0.42809754610061646,-1.632969856262207
-4.329899311065674,0.1473587453365326,-1.9229254722595215
-4.4997687339782715,-0.14290717244148254,-2.2345774173736572
-4.64714241027832,-0.46594440937042236,-2.559436082839966
-4.675711631774902,-0.724777340888977,-2.8010506629943848
-4.647416114807129,-0.9533605575561523,-3.028695821762085
-4.633339881896973,-1.0919021368026733,-3.242523431777954
-4.678420543670654,-1.3273981809616089,-3.4562149047851562
-4.7115960121154785,-1.5542595386505127,-3.625706195831299
-4.646191596984863,-1.740889549255371,-3.7415244579315186
-4.5067901611328125,-2.0281596183776855,-3.820499897003174
-4.260688304901123,-2.295088291168213,-3.9414587020874023
-3.8735134601593018,-2.4845376014709473,-4.1100172996521
-3.362171173095703,-2.64285945892334,-4.269641399383545
-2.7088143825531006,-2.7425222396850586,-4.382232189178467
-2.0059821605682373,-2.8263025283813477,-4.506407737731934
-1.4170949459075928,-2.860884428024292,-4.714310169219971
-1.023917317390442,-2.9280574321746826,-4.970139026641846
-0.6835084557533264,-2.856208086013794,-5.210591793060303
-0.33273813128471375,-2.5534191131591797,-5.431771755218506
0.0190420001745224,-2.075709104537964,-5.6106390953063965
0.365044504404068,-1.4524532556533813,-5.752748489379883
0.7512233853340149,-0.7694514989852905,-5.950377464294434
1.2016863822937012,-0.14874154329299927,-6.229593276977539
1.7532395124435425,0.36720144748687744,-6.494833946228027
2.4375691413879395,0.8238447904586792,-6.611530780792236
3.216803550720215,1.2261426448822021,-6.545980453491211
3.980462074279785,1.5758354663848877,-6.366025924682617
4.611614227294922,1.8518942594528198,-6.163102149963379
5.100442409515381,2.1046857833862305,-6.058680534362793
5.46936559677124,2.30553936958313,-6.0947089195251465
5.784793853759766,2.4163248538970947,-6.2333149909973145
6.074382781982422,2.39129638671875,-6.391119003295898
6.339681625366211,2.226936101913452,-6.531609535217285
6.556640625,1.9443310499191284,-6.6362810134887695
6.726848125457764,1.6199952363967896,-6.643430709838867
6.855555057525635,1.3164105415344238,-6.489637851715088
6.965103626251221,1.0024800300598145,-6.199078559875488
7.063220500946045,0.6021010279655457,-5.8518877029418945
7.153286457061768,0.1477689892053604,-5.4377288818359375
7.238811016082764,-0.36166682839393616,-4.995469093322754
7.320122718811035,-0.8974426984786987,-4.56927490234375
7.386449813842773,-1.407652497291565,-4.160322666168213
7.453001022338867,-1.8626878261566162,-3.765514373779297
7.540096282958984,-2.258498430252075,-3.3970277309417725
7.634885311126709,-2.646357536315918,-3.035205125808716
7.685892581939697,-3.004570722579956,-2.698740005493164
7.6711955070495605,-3.349562168121338,-2.320768356323242
7.650162696838379,-3.633462429046631,-1.8785377740859985
7.553640365600586,-3.7741568088531494,-1.3887676000595093
7.325839996337891,-3.631261110305786,-0.8337850570678711
7.016558647155762,-3.1519646644592285,-0.15143011510372162
6.720284461975098,-2.3562192916870117,0.6605237722396851
6.480630397796631,-1.3448290824890137,1.5803523063659668
6.266651630401611,-0.14775419235229492,2.4903173446655273
6.019755840301514,1.1219004392623901,3.330049753189087
5.712217807769775,2.399198532104492,4.047691822052002
5.376740455627441,3.5522351264953613,4.622314453125
5.081943035125732,4.526937961578369,5.125922679901123
4.88095760345459,5.283999443054199,5.576700687408447
4.80820894241333,5.82516622543335,6.006831169128418
4.894338130950928,6.13709020614624,6.402216911315918
5.151121139526367,6.188375473022461,6.77268123626709
5.518953323364258,5.984490394592285,7.134178161621094
5.94759464263916,5.579901695251465,7.448077201843262
6.401863098144531,5.0507636070251465,7.669142723083496
6.834826946258545,4.5984883308410645,7.812119007110596
7.232173919677734,4.280515193939209,7.795137405395508
7.635652542114258,4.173442363739014,7.63676118850708
8.019257545471191,4.183167457580566,7.344038486480713
8.370611190795898,4.197529315948486,6.85308313369751
8.66995620727539,4.005423069000244,6.226881504058838
8.931594848632812,3.66324520111084,5.466170310974121
9.1137113571167,3.226909875869751,4.56962776184082
9.176620483398438,2.714592218399048,3.6528987884521484
9.046710014343262,2.424839973449707,2.850869655609131
8.630473136901855,2.5075111389160156,2.28851056098938
7.988554954528809,2.9985790252685547,1.986101508140564
7.205352783203125,3.801779270172119,1.8203487396240234
6.389175891876221,4.494559288024902,1.755713701248169
5.681119918823242,4.759556293487549,1.6673287153244019
5.133891582489014,4.541378498077393,1.5139020681381226
4.768351078033447,3.8827693462371826,1.28269362449646
4.573616981506348,3.0223217010498047,0.938956081867218
4.501577377319336,2.1465694904327393,0.5235884189605713
4.51303243637085,1.4289718866348267,0.07701394706964493
4.498773574829102,0.8552646636962891,-0.3963663876056671
4.436933994293213,0.416378378868103,-0.888042688369751
4.327383041381836,0.11776453256607056,-1.430625081062317
4.164066791534424,-0.04654471203684807,-1.999750018119812
3.9566168785095215,-0.18909627199172974,-2.5291476249694824
3.7033350467681885,-0.2817600965499878,-2.9678115844726562
3.420623540878296,-0.3520031273365021,-3.389401912689209
3.2019143104553223,-0.310946524143219,-3.8644566535949707
3.0958423614501953,-0.1304989904165268,-4.230923652648926
3.058044672012329,-0.006244920194149017,-4.501217365264893
2.992161512374878,0.05691247805953026,-4.750353813171387
2.9736812114715576,0.08579420298337936,-4.986032009124756
3.0132009983062744,0.257940411567688,-5.182267665863037
3.0742456912994385,0.43474143743515015,-5.333427429199219
3.1239919662475586,0.5141164064407349,-5.435220718383789
