X,Y,Z
-29.63848876953125,6.02130126953125,-312.2680969238281
-29.404556274414062,5.881103515625,-312.4840393066406
-29.608291625976562,6.0162506103515625,-312.16180419921875
-29.649154663085938,6.0038604736328125,-312.2885437011719
-29.275405883789062,5.56292724609375,-311.8243103027344
-29.700088500976562,5.84820556640625,-312.48565673828125
-29.4619140625,5.6366119384765625,-311.9610595703125
-29.726806640625,5.5776519775390625,-312.677001953125
-29.64532470703125,5.0782470703125,-312.4676513671875
-29.450759887695312,5.075836181640625,-312.25360107421875
-29.466171264648438,4.9424896240234375,-312.7040710449219
-29.061004638671875,5.2085418701171875,-312.86981201171875
-29.522109985351562,4.9295654296875,-312.86883544921875
-29.317413330078125,4.9587249755859375,-312.9327392578125
-29.483291625976562,5.079376220703125,-312.946533203125
-29.467269897460938,5.040496826171875,-313.1859130859375
-29.486618041992188,5.00018310546875,-312.4571838378906
-29.31451416015625,5.1417083740234375,-312.73419189453125
-29.478363037109375,5.4074554443359375,-312.84423828125
-29.873825073242188,5.52923583984375,-312.72607421875
-29.870468139648438,5.2506103515625,-312.71270751953125
-29.820541381835938,5.44964599609375,-312.85235595703125
-30.073043823242188,5.2854156494140625,-313.0735168457031
-30.357955932617188,4.98931884765625,-312.853759765625
-30.363372802734375,5.2820587158203125,-313.08984375
-30.348785400390625,5.72296142578125,-313.30194091796875
-30.438949584960938,5.4024505615234375,-313.3629150390625
-30.408340454101562,5.342254638671875,-313.5710144042969
-30.279800415039062,5.4128570556640625,-313.14990234375
-30.314056396484375,5.687164306640625,-313.56658935546875
-30.54180908203125,5.793121337890625,-312.91015625
-30.361328125,6.1862030029296875,-313.21539306640625
-30.098419189453125,5.841522216796875,-313.3348083496094
-30.100921630859375,5.699554443359375,-313.00787353515625
-30.015289306640625,5.6396331787109375,-312.5015869140625
-29.762313842773438,5.68695068359375,-312.40985107421875
-29.449356079101562,5.719085693359375,-312.6805114746094
-29.280258178710938,5.6125335693359375,-312.84320068359375
-29.227371215820312,5.8726654052734375,-312.467529296875
-28.939453125,5.4762115478515625,-312.65911865234375
-29.130355834960938,5.8355255126953125,-312.3895263671875
-28.647903442382812,5.7606201171875,-312.4404296875
-28.886001586914062,6.1535186767578125,-312.02508544921875
-28.501373291015625,5.90606689453125,-311.9595031738281
-28.36834716796875,6.1527862548828125,-311.5616760253906
-28.577224731445312,6.099456787109375,-311.67999267578125
-28.194046020507812,6.28082275390625,-311.78057861328125
-28.169998168945312,5.8371734619140625,-311.4703369140625
-28.24151611328125,6.1979217529296875,-311.92169189453125
-28.022659301757812,6.2215576171875,-311.97857666015625
-28.07708740234375,5.914642333984375,-312.0208740234375
-27.967147827148438,6.0406951904296875,-311.43853759765625
-28.172760009765625,6.0138092041015625,-311.48651123046875
