X,Y,Z
0.07312414050102234,0.012033045291900635,0.06085115671157837
0.07308758795261383,-0.011677652597427368,0.05231654644012451
0.06303682178258896,-0.027209162712097168,0.04847562313079834
0.04506263881921768,-0.039171308279037476,0.04093492031097412
0.027422340586781502,-0.0469435453414917,0.023614346981048584
0.022114792838692665,-0.05067160725593567,0.013740181922912598
0.02565702795982361,-0.04212653636932373,0.027037203311920166
0.04359949380159378,-0.03334629535675049,0.05189871788024902
0.06175060570240021,-0.03820481896400452,0.07972759008407593
0.058076344430446625,-0.05303698778152466,0.09644877910614014
0.03798133134841919,-0.06798282265663147,0.1028977632522583
0.01563103497028351,-0.07724770903587341,0.1248483657836914
-0.006494687870144844,-0.0813646912574768,0.14754801988601685
-0.01497882604598999,-0.0923343300819397,0.14797073602676392
-0.00910127628594637,-0.09905463457107544,0.13230669498443604
-0.004902391694486141,-0.09185481071472168,0.09875613451004028
-0.007341823540627956,-0.08012509346008301,0.05422431230545044
-0.011376279406249523,-0.07129773497581482,0.007023870944976807
-0.01985808089375496,-0.06837692856788635,-0.0358201265335083
-0.030625957995653152,-0.07450607419013977,-0.044003844261169434
-0.03577008470892906,-0.07764086127281189,-0.037581562995910645
-0.03147541731595993,-0.0767001211643219,-0.038836896419525146
-0.014535538852214813,-0.0727064311504364,-0.028133749961853027
0.00820708367973566,-0.06917697191238403,-0.015552043914794922
0.033550865948200226,-0.06513875722885132,-0.009680628776550293
0.044252850115299225,-0.054090678691864014,-0.006449401378631592
0.03436976671218872,-0.04071727395057678,-0.007939279079437256
0.015317171812057495,-0.036436498165130615,-0.02758413553237915
0.007460929453372955,-0.04457363486289978,-0.047299087047576904
0.004688523709774017,-0.05047658085823059,-0.08088213205337524
-0.013257625512778759,-0.04695567488670349,-0.12684571743011475
-0.018782097846269608,-0.03426092863082886,-0.15201979875564575
-0.017134906724095345,-0.009439617395401001,-0.15006792545318604
-0.007948268204927444,0.03263741731643677,-0.13203084468841553
0.022331010550260544,-0.017402559518814087,-0.10790109634399414
0.02906356379389763,-0.06478738784790039,-0.09695792198181152
0.009391851723194122,-0.06236711144447327,-0.08933490514755249
-0.003263067454099655,-0.05876991152763367,-0.08145326375961304
-0.01448160968720913,-0.0530318021774292,-0.07264173030853271
-0.022359754890203476,-0.057147443294525146,-0.06650066375732422
-0.022164415568113327,-0.04816743731498718,-0.05537658929824829
-0.01799260452389717,-0.029534250497817993,-0.056136369705200195
-0.009477797895669937,-0.011100322008132935,-0.0763285756111145
0.001530580222606659,0.008837103843688965,-0.08890056610107422
0.012498315423727036,0.0237770676612854,-0.10039675235748291
0.027938663959503174,0.03618139028549194,-0.09479683637619019
0.031071480363607407,0.04698646068572998,-0.07325953245162964
0.0256582573056221,0.051679521799087524,-0.03768688440322876
0.015605837106704712,0.04638227820396423,0.014774620532989502
-0.005379781126976013,0.03545057773590088,0.05809217691421509
-0.03581702709197998,0.02010446786880493,0.08127152919769287
-0.061822615563869476,0.007092714309692383,0.10269927978515625
-0.07493540644645691,-0.0020562410354614258,0.1175341010093689
-0.08678017556667328,-0.00919833779335022,0.11267942190170288
-0.10375791043043137,-0.013338834047317505,0.0984199047088623
-0.12025873363018036,-0.007508188486099243,0.07993710041046143
-0.11855868250131607,-0.0008801817893981934,0.10493481159210205
-0.10616250336170197,-0.0005408227443695068,0.17239564657211304
-0.11651144921779633,-0.011564016342163086,0.22308224439620972
-0.16795355081558228,-0.047141820192337036,0.2476276159286499
-0.23130792379379272,-0.08121651411056519,0.25784045457839966
-0.2843627333641052,-0.10908621549606323,0.25335633754730225
-0.3381842374801636,-0.13250187039375305,0.26871544122695923
