X,Y,Z
-20.725250244140625,-103.12167358398438,-250.29322814941406
-20.639938354492188,-103.66702270507812,-250.45913696289062
-20.62939453125,-103.4007568359375,-250.7882080078125
-20.797958374023438,-103.49935913085938,-251.55587768554688
-21.021484375,-104.04045104980469,-252.17337036132812
-21.495132446289062,-103.5250244140625,-253.6270751953125
-21.960556030273438,-103.81817626953125,-255.21408081054688
-22.608642578125,-104.031005859375,-256.3147277832031
-23.51934814453125,-104.26153564453125,-257.4652099609375
-23.718658447265625,-104.43571472167969,-257.1437683105469
-23.951553344726562,-104.34080505371094,-257.70770263671875
-23.401321411132812,-104.1153564453125,-257.832763671875
-22.924789428710938,-103.90171813964844,-256.4637756347656
-23.055572509765625,-104.20402526855469,-256.02825927734375
-23.31427001953125,-104.05183410644531,-255.57742309570312
-23.073257446289062,-104.23263549804688,-255.17047119140625
-23.310638427734375,-104.35517883300781,-255.1683807373047
-23.3660888671875,-104.70167541503906,-255.4794158935547
-23.3603515625,-104.6546630859375,-254.33221435546875
-23.71795654296875,-104.94126892089844,-254.02320861816406
-23.587112426757812,-104.7486572265625,-253.86305236816406
-23.748992919921875,-104.91482543945312,-253.4222869873047
-23.469863891601562,-104.89543151855469,-253.22262573242188
-22.631256103515625,-105.14521789550781,-253.1521759033203
-21.919204711914062,-104.43965148925781,-253.18875122070312
-21.909454345703125,-104.38128662109375,-253.45333862304688
-21.125991821289062,-104.30966186523438,-253.3710479736328
-20.784149169921875,-104.08164978027344,-253.4773712158203
-20.4808349609375,-103.606201171875,-253.3505859375
-20.729324340820312,-103.70106506347656,-253.26731872558594
-21.1502685546875,-103.79443359375,-252.76100158691406
-21.32305908203125,-103.93049621582031,-253.01373291015625
-21.6768798828125,-104.04116821289062,-252.5081329345703
-22.533905029296875,-103.90472412109375,-252.5764923095703
-22.880355834960938,-104.38212585449219,-251.68479919433594
-23.119583129882812,-104.41873168945312,-251.69854736328125
-23.50689697265625,-104.1221923828125,-252.3641357421875
