X,Y,Z
-81.66984558105469,-8.096145629882812,-258.2493896484375
-82.45269775390625,-8.343460083007812,-259.7763366699219
-83.42851257324219,-8.805389404296875,-260.80511474609375
-84.30026245117188,-9.1522216796875,-261.9917907714844
-85.24098205566406,-9.989471435546875,-263.1105651855469
-85.88743591308594,-10.855865478515625,-263.6246032714844
-86.89607238769531,-11.346817016601562,-263.38385009765625
-86.93486022949219,-11.650543212890625,-263.92529296875
-86.9119873046875,-11.6199951171875,-263.3873291015625
-86.64497375488281,-11.58050537109375,-264.00787353515625
-87.01033020019531,-11.3145751953125,-264.1358642578125
-87.01078796386719,-11.094985961914062,-264.7280578613281
-87.24703979492188,-11.379074096679688,-264.2977600097656
-87.41909790039062,-11.87750244140625,-264.21258544921875
-88.00949096679688,-11.90338134765625,-264.16802978515625
-88.000732421875,-12.076461791992188,-264.71484375
-88.27400207519531,-12.47894287109375,-264.7469482421875
-88.6317138671875,-12.539398193359375,-265.58905029296875
-89.03915405273438,-12.55419921875,-266.21881103515625
-88.58695983886719,-12.334014892578125,-265.9075927734375
-89.01011657714844,-12.420730590820312,-266.2062683105469
-88.63137817382812,-11.880874633789062,-266.786376953125
-88.84498596191406,-11.653244018554688,-267.73681640625
-88.43331909179688,-11.5260009765625,-267.34967041015625
-88.163330078125,-11.639389038085938,-267.47723388671875
-87.62069702148438,-11.06964111328125,-267.3294372558594
-87.40008544921875,-10.933273315429688,-267.4606018066406
-86.62515258789062,-10.5833740234375,-266.876953125
-86.34199523925781,-10.240402221679688,-266.68084716796875
-85.88388061523438,-10.080764770507812,-267.204833984375
-85.69984436035156,-9.492050170898438,-266.0927734375
-84.8642578125,-9.069564819335938,-266.2891845703125
-84.77848815917969,-8.811676025390625,-266.2895202636719
-84.56155395507812,-8.460617065429688,-265.7449951171875
-84.18116760253906,-8.028640747070312,-265.38067626953125
-83.90559387207031,-7.411285400390625,-265.8529052734375
-83.84541320800781,-7.3899383544921875,-266.8018493652344
-83.62828063964844,-6.1437835693359375,-267.33734130859375
-83.32574462890625,-5.2912445068359375,-268.2906799316406
-83.0281982421875,-4.4508056640625,-268.50018310546875
-82.57130432128906,-3.7416229248046875,-269.21929931640625
-82.4837646484375,-2.8957061767578125,-270.10589599609375
-82.20317077636719,-1.8672332763671875,-270.6653747558594
-81.80581665039062,-0.9860076904296875,-271.0224609375
-81.15792846679688,0.2461395263671875,-271.6468505859375
-80.79463195800781,1.6038055419921875,-271.7085266113281
-80.52168273925781,2.9655609130859375,-271.9285888671875
-79.60745239257812,5.0231170654296875,-272.39215087890625
-78.63174438476562,6.5997161865234375,-272.44830322265625
-78.31448364257812,8.98297119140625,-272.8242492675781
-77.82856750488281,12.000625610351562,-273.9813537597656
-77.00082397460938,14.715301513671875,-273.8133544921875
-76.74760437011719,17.993072509765625,-274.2371826171875
-76.16046142578125,20.81793212890625,-274.36102294921875
-75.78131103515625,24.19549560546875,-274.3753967285156
-75.77130126953125,28.0513916015625,-273.48736572265625
-75.99378967285156,32.29423522949219,-274.0330505371094
-76.47265625,36.942352294921875,-273.5042724609375
-77.21139526367188,41.63185119628906,-273.49176025390625
-78.90492248535156,46.59458923339844,-272.736572265625
-81.16450500488281,51.4034423828125,-271.92919921875
-83.7850341796875,56.43367004394531,-270.75
-87.24652099609375,60.58973693847656,-269.2415466308594
-91.37434387207031,64.53256225585938,-267.8846740722656
-95.75173950195312,67.76737976074219,-267.14727783203125
-100.42253112792969,69.91029357910156,-265.7362976074219
-105.16761779785156,71.76809692382812,-265.73309326171875
-109.60810852050781,72.7772216796875,-266.13848876953125
-113.7855224609375,73.56344604492188,-266.67401123046875
-117.88148498535156,73.22116088867188,-267.52001953125
-121.72587585449219,72.55894470214844,-269.18756103515625
-125.01054382324219,71.39164733886719,-271.20758056640625
-128.0425262451172,69.71136474609375,-274.470703125
-131.03675842285156,67.39892578125,-276.9448547363281
-133.27182006835938,64.86943054199219,-280.114501953125
-135.15377807617188,61.996673583984375,-283.07305908203125
-136.93157958984375,58.98667907714844,-286.0986328125
-137.33724975585938,55.94023132324219,-288.47857666015625
-137.70428466796875,52.93168640136719,-291.0966796875
-137.69248962402344,48.999725341796875,-293.26348876953125
-137.45738220214844,45.6524658203125,-295.7320251464844
-136.9033660888672,42.49281311035156,-297.25579833984375
-135.86041259765625,39.17706298828125,-299.4085998535156
-134.92581176757812,35.99879455566406,-300.471923828125
-134.07957458496094,32.933135986328125,-301.6529235839844
-132.76954650878906,29.435775756835938,-302.141357421875
-131.48806762695312,26.59954833984375,-302.6596984863281
-130.33529663085938,23.533096313476562,-303.8211669921875
-129.21897888183594,20.967742919921875,-303.1759033203125
-128.49822998046875,18.092819213867188,-303.64337158203125
-127.33831787109375,15.37225341796875,-303.37738037109375
-126.451171875,12.694320678710938,-302.47064208984375
