X,Y,Z
-1.2757604122161865,-1.8360341787338257,1.1698434352874756
-1.602074146270752,-2.2252140045166016,1.543937087059021
-1.7584290504455566,-2.260300636291504,1.7730365991592407
-1.571580410003662,-2.0545413494110107,1.9440011978149414
-1.038109302520752,-1.9817887544631958,2.095702886581421
-0.17585450410842896,-1.7319273948669434,2.1158227920532227
1.1688487529754639,-1.3537049293518066,1.6291595697402954
2.066971778869629,-1.4728374481201172,0.4884643852710724
2.1380653381347656,-2.1989493370056152,-0.563042402267456
1.7578048706054688,-2.7175118923187256,-0.9621077179908752
1.3475852012634277,-2.4123849868774414,-0.9023734927177429
1.0592695474624634,-1.8815300464630127,-0.6225871443748474
0.9983413815498352,-1.5025856494903564,-0.28877079486846924
1.1716933250427246,-1.341454029083252,0.03346572443842888
1.3238775730133057,-1.40562105178833,0.23695600032806396
1.3191617727279663,-1.5549697875976562,0.2856176793575287
1.1869786977767944,-1.841686487197876,0.19415141642093658
1.0617274045944214,-2.1890766620635986,-0.08149019628763199
0.9701703190803528,-2.4354889392852783,-0.4470175802707672
0.9233370423316956,-2.636901617050171,-0.7509627938270569
0.9798450469970703,-2.764620304107666,-0.9367830157279968
1.034293293952942,-2.5877459049224854,-1.0402072668075562
0.9768478870391846,-2.0085203647613525,-1.1051912307739258
0.6755416989326477,-1.1087265014648438,-1.0906604528427124
0.21838770806789398,-0.21187560260295868,-0.8913857340812683
-0.28372737765312195,0.5453789830207825,-0.616007387638092
-0.7226261496543884,1.1820452213287354,-0.46063777804374695
-1.050328016281128,1.6532864570617676,-0.5797525644302368
-1.1370421648025513,1.8410617113113403,-0.6736606359481812
-0.9733588099479675,1.6706902980804443,-0.6298304796218872
-0.6922557353973389,1.4473671913146973,-0.7098433375358582
-0.34602072834968567,1.0396673679351807,-0.7560935616493225
-0.18348562717437744,0.6532615423202515,-0.7968777418136597
-0.2883598804473877,0.5279160141944885,-0.7958346009254456
-0.48608067631721497,0.4426194429397583,-0.7378783226013184
-0.7951784133911133,0.24348725378513336,-0.8178150653839111
-1.2527650594711304,-0.002194419037550688,-0.9874243140220642
-1.7311023473739624,-0.20323175191879272,-1.0822786092758179
-2.21418833732605,-0.3333120048046112,-1.1240582466125488
-2.5896897315979004,-0.30748409032821655,-1.100296139717102
-2.903944969177246,-0.05344273895025253,-0.9772579073905945
-3.2025303840637207,0.16954851150512695,-0.8372838497161865
-3.4489333629608154,0.2685674726963043,-0.7038935422897339
-3.659518241882324,0.6130526065826416,-0.6498646140098572
-3.820862293243408,1.21499764919281,-0.8559700846672058
-4.054038047790527,1.2195106744766235,-1.1088976860046387
-4.351208209991455,0.9586006999015808,-1.4247791767120361
-4.630842208862305,0.6265649795532227,-1.7966400384902954
-4.959773063659668,0.3410319983959198,-2.2874908447265625
-5.419397354125977,0.13244318962097168,-2.8482158184051514
-5.966551780700684,-0.015614714473485947,-3.3322560787200928
-6.568023204803467,-0.10703360289335251,-3.7079241275787354
-6.9239959716796875,-0.09077128022909164,-3.9616498947143555
-6.964294910430908,-0.3083520233631134,-4.178609848022461
-6.738128662109375,-0.4740850627422333,-4.553560256958008
-6.627468585968018,-0.7808663845062256,-5.092323303222656
-6.684100151062012,-1.0137910842895508,-5.77922248840332
-6.794132232666016,-1.0012435913085938,-6.489989757537842
-6.804377555847168,-0.9921374320983887,-7.077599048614502
-6.535407066345215,-0.8775783777236938,-7.607205867767334
-6.017495632171631,-0.5972838997840881,-8.210343360900879
-5.279752731323242,-0.09379701316356659,-8.894951820373535
-4.331917762756348,0.5684096813201904,-9.513283729553223
-3.225257396697998,1.2211792469024658,-9.943038940429688
-2.1612603664398193,1.990622639656067,-10.143052101135254
-1.2296589612960815,2.685497522354126,-10.090542793273926
-0.39605942368507385,3.4668521881103516,-9.952840805053711
0.27678123116493225,4.3405890464782715,-9.85555362701416
0.8530216813087463,5.186279296875,-9.680140495300293
1.4352023601531982,5.823603630065918,-9.454612731933594
2.113224983215332,6.1669020652771,-9.199446678161621
2.8759195804595947,6.150801658630371,-8.982847213745117
3.6305911540985107,5.859208106994629,-8.801362037658691
4.227253437042236,5.388952255249023,-8.676504135131836
4.624138355255127,4.943326473236084,-8.538341522216797
4.851210594177246,4.645795822143555,-8.258522033691406
4.951371669769287,4.535490036010742,-7.814329147338867
4.965007781982422,4.540419578552246,-7.2417216300964355
4.941097736358643,4.469868183135986,-6.645114898681641
4.939629077911377,4.244534969329834,-6.098553657531738
4.996553897857666,3.977487087249756,-5.60155725479126
5.047216415405273,3.6820781230926514,-5.108942985534668
5.094852447509766,3.4393069744110107,-4.5758771896362305
5.110476016998291,3.279261350631714,-4.0069804191589355
5.136521339416504,3.0862112045288086,-3.3917202949523926
5.16890287399292,2.820986747741699,-2.8171355724334717
5.180457592010498,2.509554147720337,-2.1708600521087646
5.211958885192871,2.2298710346221924,-1.4866238832473755
5.249022006988525,2.0235750675201416,-0.8066899180412292
5.233544826507568,1.760998249053955,-0.16534799337387085
5.2508649826049805,1.5816402435302734,0.5175549387931824
5.370972633361816,1.6173381805419922,1.316739559173584
5.478971481323242,1.8180809020996094,2.1556107997894287
5.537820816040039,2.0522243976593018,2.9381158351898193
5.586653232574463,2.204610824584961,3.691615343093872
5.702132701873779,2.2354464530944824,4.37814998626709
5.864081382751465,2.141594886779785,5.004109859466553
6.0334272384643555,1.9658610820770264,5.630926132202148
6.227190971374512,1.7783836126327515,6.193872451782227
6.412281036376953,1.5905858278274536,6.631024360656738
6.533710479736328,1.38227117061615,7.013444423675537
6.74121618270874,1.0953142642974854,7.336877822875977
7.2245259284973145,0.8307816982269287,7.6608476638793945
7.846190452575684,0.5176111459732056,7.945601940155029
8.47128963470459,0.18329228460788727,8.128148078918457
9.00487232208252,-0.13397152721881866,8.386387825012207
9.29676342010498,-0.10839559137821198,8.725142478942871
9.248238563537598,0.2762451469898224,9.203245162963867
8.894896507263184,0.9401043653488159,9.887219429016113
8.38464641571045,1.641672968864441,10.540271759033203
7.979076385498047,2.1162891387939453,11.030190467834473
7.819351673126221,2.139578342437744,11.255932807922363
7.94158411026001,1.779897689819336,11.123520851135254
8.326648712158203,1.234466552734375,10.61546802520752
8.868925094604492,0.7708842158317566,9.767646789550781
9.404006004333496,0.4809987545013428,8.742029190063477
9.718781471252441,0.3559148907661438,7.6790666580200195
9.790861129760742,0.553315281867981,6.625377655029297
9.830450057983398,1.0008256435394287,5.585818767547607
9.78842830657959,1.409731149673462,4.500053405761719
9.65576171875,1.5946540832519531,3.3615314960479736
9.470900535583496,1.627210259437561,2.1414012908935547
9.185907363891602,1.6169229745864868,0.8419602513313293
8.860771179199219,1.6344131231307983,-0.4033541977405548
8.488752365112305,1.7772432565689087,-1.5466346740722656
8.134594917297363,2.098506450653076,-2.3735268115997314
7.9543137550354,2.444239854812622,-2.8434908390045166
7.95095157623291,2.716405153274536,-3.1707894802093506
7.972317218780518,2.7443130016326904,-3.508761405944824
8.002118110656738,2.429246425628662,-3.9062514305114746
