X,Y,Z
-41.83784484863281,4.2954254150390625,-273.75140380859375
-42.139556884765625,3.9393157958984375,-273.59368896484375
-42.189483642578125,3.8782958984375,-274.3004455566406
-42.10198974609375,3.8794403076171875,-274.593994140625
-42.43165588378906,3.8573150634765625,-274.5284729003906
-42.86799621582031,4.0661163330078125,-275.15484619140625
-42.583526611328125,4.253326416015625,-275.0982666015625
-43.019805908203125,4.053466796875,-275.0778503417969
-42.95832824707031,3.8052215576171875,-275.6656494140625
-43.03504943847656,4.0341339111328125,-275.60516357421875
-42.68678283691406,3.85986328125,-275.3112487792969
-42.97509765625,3.9264068603515625,-275.5044250488281
-43.01460266113281,3.7524566650390625,-275.34149169921875
-42.93009948730469,3.7726898193359375,-275.4925537109375
-43.1412353515625,3.869415283203125,-275.27764892578125
-43.15809631347656,3.79876708984375,-275.40924072265625
-42.98736572265625,3.9324798583984375,-274.96893310546875
-42.85649108886719,3.986602783203125,-275.2127685546875
-42.393951416015625,4.0093994140625,-275.1882019042969
-42.472412109375,4.108612060546875,-275.28411865234375
-42.7215576171875,4.1112060546875,-275.361083984375
-42.46617126464844,4.4376373291015625,-275.46051025390625
-42.478729248046875,4.52752685546875,-275.9230651855469
-42.60453796386719,5.0412139892578125,-275.68975830078125
-42.71270751953125,4.852294921875,-275.3641357421875
-42.50035095214844,5.3719482421875,-276.36077880859375
-42.37945556640625,5.436431884765625,-276.1234130859375
-42.26039123535156,5.652099609375,-276.22161865234375
-41.97962951660156,6.0694122314453125,-275.7848205566406
-41.62721252441406,6.2956085205078125,-275.7010803222656
-41.588897705078125,6.5504608154296875,-274.70269775390625
-41.080963134765625,6.304229736328125,-274.46685791015625
-40.863800048828125,6.6570892333984375,-274.6995544433594
-40.52253723144531,6.7153167724609375,-274.214599609375
-40.37591552734375,6.789031982421875,-274.14959716796875
-40.093505859375,6.32440185546875,-273.6083984375
-39.934844970703125,6.01251220703125,-273.3472900390625
-40.50108337402344,5.396514892578125,-273.41937255859375
-40.6781005859375,4.81256103515625,-272.8999938964844
-40.577392578125,3.9987640380859375,-272.21136474609375
-40.96763610839844,3.0493011474609375,-272.1492004394531
-40.974273681640625,2.4221343994140625,-271.695556640625
-41.260498046875,1.9763031005859375,-271.3681640625
-41.38752746582031,1.5194244384765625,-270.5902099609375
-41.33113098144531,0.931396484375,-270.7108459472656
-41.20654296875,0.79034423828125,-269.79095458984375
-41.13813781738281,0.4615631103515625,-268.60479736328125
-40.88597106933594,0.4810638427734375,-269.04290771484375
-40.828369140625,0.205535888671875,-267.98748779296875
-40.29435729980469,0.067291259765625,-267.89825439453125
-40.18292236328125,0.18505859375,-266.999755859375
-39.90167236328125,0.4918365478515625,-266.70623779296875
-39.57218933105469,0.73199462890625,-266.3572082519531
-39.23545837402344,1.1181793212890625,-265.5376892089844
-38.56520080566406,1.155029296875,-264.77081298828125
-38.26896667480469,1.4390106201171875,-264.43267822265625
-38.13298034667969,1.422271728515625,-263.26690673828125
-38.20674133300781,1.3298492431640625,-263.3393859863281
-37.94966125488281,0.9272003173828125,-262.275390625
-37.45416259765625,1.32293701171875,-261.4769287109375
-36.95463562011719,1.330322265625,-260.589599609375
-36.821929931640625,1.3295745849609375,-258.544677734375
-36.54736328125,1.5875396728515625,-257.7298889160156
-36.012115478515625,1.3458099365234375,-255.88063049316406
-35.71453857421875,2.0784759521484375,-254.6275634765625
-35.2060546875,2.1350860595703125,-252.98687744140625
-34.81231689453125,2.0387115478515625,-251.19285583496094
-34.9798583984375,2.3436126708984375,-249.8711700439453
-34.8199462890625,2.2153167724609375,-248.00830078125
-35.013824462890625,1.7108917236328125,-246.26882934570312
-35.32649230957031,2.14630126953125,-242.85328674316406
-35.93708801269531,1.8905487060546875,-240.01280212402344
-36.03034973144531,2.40576171875,-237.4525146484375
-36.68379211425781,3.062255859375,-234.5140838623047
-37.54325866699219,3.4770965576171875,-231.37171936035156
-38.559417724609375,3.912200927734375,-228.71151733398438
-39.59893798828125,5.312286376953125,-226.3573760986328
-40.96589660644531,6.3604583740234375,-223.41067504882812
-41.376922607421875,7.8057403564453125,-221.02784729003906
-41.80335998535156,9.159591674804688,-220.1890869140625
-42.430023193359375,10.258010864257812,-219.11257934570312
-42.73211669921875,11.19891357421875,-217.87042236328125
-43.072418212890625,12.333755493164062,-216.98480224609375
-43.97273254394531,12.531341552734375,-215.91998291015625
-44.96063232421875,13.2403564453125,-215.11578369140625
-45.627197265625,13.605880737304688,-214.42494201660156
-46.350250244140625,13.892135620117188,-213.50787353515625
-47.21661376953125,14.47784423828125,-212.11509704589844
-48.17161560058594,15.017562866210938,-211.94644165039062
-49.198699951171875,15.226669311523438,-210.41171264648438
-49.71299743652344,14.902206420898438,-210.30873107910156
-51.07501220703125,14.790634155273438,-209.40162658691406
-52.17048645019531,14.510330200195312,-208.6591796875
-52.76466369628906,14.25048828125,-208.1756591796875
-53.48931884765625,13.80999755859375,-208.09503173828125
-54.491119384765625,13.321823120117188,-207.45077514648438
-55.477996826171875,13.217269897460938,-207.3226318359375
-56.172576904296875,12.726699829101562,-207.17738342285156
-56.59407043457031,13.02691650390625,-206.2383575439453
-56.3330078125,12.79443359375,-206.50819396972656
-56.1934814453125,12.661605834960938,-206.69056701660156
-56.11859130859375,12.801528930664062,-206.8917694091797
-56.33573913574219,13.135055541992188,-207.07640075683594
-56.637542724609375,13.635223388671875,-206.67697143554688
-56.58235168457031,14.192535400390625,-206.94798278808594
-56.23338317871094,14.871185302734375,-206.29672241210938
-55.95634460449219,15.7977294921875,-206.1280059814453
-56.27410888671875,16.425003051757812,-205.85284423828125
-56.73774719238281,16.9307861328125,-205.5755615234375
-57.15550231933594,16.999862670898438,-205.4625701904297
-56.89202880859375,16.727218627929688,-206.308349609375
-56.17494201660156,17.037582397460938,-206.29161071777344
-54.899444580078125,16.82000732421875,-207.05613708496094
-53.76408386230469,16.5238037109375,-207.98092651367188
-52.229034423828125,16.462600708007812,-208.20242309570312
-51.407135009765625,16.588043212890625,-209.08425903320312
-50.873443603515625,16.370407104492188,-210.1510009765625
-49.628692626953125,16.02764892578125,-210.7564239501953
-48.66014099121094,15.928268432617188,-211.12686157226562
-48.06843566894531,15.80645751953125,-212.37744140625
-47.183990478515625,15.827301025390625,-212.5935516357422
-46.74836730957031,15.862091064453125,-213.0466766357422
-46.63081359863281,15.729995727539062,-213.20274353027344
-46.60490417480469,15.448013305664062,-213.69483947753906
-46.75358581542969,15.34326171875,-213.29147338867188
-47.24385070800781,15.005294799804688,-213.43896484375
-47.61299133300781,14.5699462890625,-212.89273071289062
-48.0693359375,14.212142944335938,-212.7035369873047
-49.32830810546875,13.865264892578125,-211.86407470703125
-50.2449951171875,12.937896728515625,-211.4087677001953
-52.21148681640625,12.638778686523438,-209.9082794189453
-54.588165283203125,12.22772216796875,-208.31666564941406
-57.347900390625,12.260467529296875,-206.99571228027344
-57.61158752441406,13.948104858398438,-206.1329803466797
-57.73475646972656,15.344573974609375,-205.88719177246094
-57.94309997558594,16.411300659179688,-205.25399780273438
