X,Y,Z
-87.376220703125,14.582977294921875,-304.55389404296875
-87.22601318359375,14.570236206054688,-304.7003479003906
-87.17576599121094,14.581451416015625,-304.9976806640625
-87.36404418945312,14.70843505859375,-305.5328674316406
-87.43092346191406,14.84124755859375,-305.94537353515625
-87.42507934570312,15.07916259765625,-306.87109375
-87.49311828613281,15.3529052734375,-307.25958251953125
-87.48089599609375,15.69891357421875,-307.62158203125
-87.37628173828125,16.32080078125,-307.87640380859375
-87.19264221191406,17.06378173828125,-308.29559326171875
-86.87037658691406,17.599472045898438,-308.4443054199219
-86.56495666503906,18.104202270507812,-308.4887390136719
-86.47979736328125,18.897674560546875,-309.1492919921875
-86.82649230957031,19.771560668945312,-310.5188293457031
-87.73118591308594,21.095596313476562,-312.30517578125
-88.58598327636719,22.162628173828125,-314.40179443359375
-89.71401977539062,23.307174682617188,-315.91455078125
-90.30642700195312,24.033157348632812,-317.3548583984375
-90.96917724609375,24.891860961914062,-317.91815185546875
-90.88673400878906,25.9464111328125,-318.4041748046875
-90.91854858398438,27.172119140625,-319.00970458984375
-91.25303649902344,28.621078491210938,-319.70819091796875
-91.75212097167969,30.582168579101562,-320.74395751953125
-92.18603515625,32.600830078125,-321.89910888671875
-92.84727478027344,35.09306335449219,-322.943603515625
-93.7205810546875,37.52839660644531,-323.8533630371094
-94.81515502929688,40.19316101074219,-324.7676086425781
-96.20404052734375,42.955108642578125,-325.59136962890625
-97.76638793945312,46.056304931640625,-326.383544921875
-99.08148193359375,49.808624267578125,-326.5674743652344
-100.31729125976562,54.10691833496094,-326.3725891113281
-101.70063781738281,58.62174987792969,-325.33251953125
-103.43827819824219,63.493560791015625,-323.65643310546875
-105.73928833007812,68.4652099609375,-321.634033203125
-108.01835632324219,72.87875366210938,-319.2550048828125
-110.73895263671875,77.06106567382812,-316.20794677734375
-113.57855224609375,80.63784790039062,-312.75860595703125
-116.813720703125,83.7073974609375,-309.08544921875
-120.61167907714844,86.27503967285156,-304.8984069824219
-124.84603881835938,88.03678894042969,-300.4790954589844
-129.2658233642578,88.84912109375,-295.75006103515625
-133.86148071289062,89.10690307617188,-291.26837158203125
-138.47947692871094,88.38046264648438,-286.95794677734375
-143.2351837158203,86.84555053710938,-282.73114013671875
-147.92581176757812,84.47723388671875,-279.3970642089844
-152.49728393554688,81.47854614257812,-276.71197509765625
-156.95108032226562,77.94383239746094,-275.62615966796875
-160.8076629638672,73.85276794433594,-275.81939697265625
-164.14117431640625,69.7530517578125,-276.6822509765625
-167.07713317871094,65.48606872558594,-278.6763916015625
-169.8758087158203,61.017242431640625,-280.7865905761719
-172.03736877441406,55.75006103515625,-283.211181640625
-173.30523681640625,50.002227783203125,-285.93896484375
-174.0457763671875,43.804046630859375,-288.4410400390625
-173.78993225097656,37.431793212890625,-290.94732666015625
-172.80319213867188,30.9669189453125,-293.49237060546875
-170.92933654785156,24.580810546875,-295.5078125
-168.3661651611328,18.48992919921875,-297.451904296875
-164.87234497070312,12.819381713867188,-298.6434326171875
-160.77993774414062,7.74505615234375,-299.196044921875
-156.73068237304688,3.2793426513671875,-299.08062744140625
-152.74755859375,-0.517852783203125,-298.12725830078125
-148.99610900878906,-3.35308837890625,-296.7554016113281
-145.1129913330078,-5.793304443359375,-295.3705139160156
-141.52877807617188,-7.814117431640625,-293.0203552246094
-138.3278350830078,-9.36236572265625,-290.1569519042969
-135.41836547851562,-10.563430786132812,-286.6304931640625
-133.1453857421875,-11.118209838867188,-282.255859375
-131.19322204589844,-11.197311401367188,-277.6727294921875
-129.56312561035156,-10.500320434570312,-272.36907958984375
-128.66293334960938,-9.049911499023438,-266.9605712890625
