X,Y,Z
-98.39964294433594,-29.575027465820312,-251.87551879882812
-99.16893005371094,-29.7952880859375,-252.4095458984375
-99.3885498046875,-29.81072998046875,-252.9586181640625
-99.13786315917969,-30.094345092773438,-252.9100341796875
-99.4815673828125,-29.854507446289062,-253.70816040039062
-99.50750732421875,-29.782699584960938,-252.85580444335938
-99.23118591308594,-29.57086181640625,-252.51107788085938
-98.48550415039062,-29.497283935546875,-251.84983825683594
-97.92292785644531,-29.101608276367188,-251.4871368408203
-97.23202514648438,-29.131927490234375,-251.8510284423828
-96.56394958496094,-29.0389404296875,-252.23106384277344
-95.76414489746094,-28.508346557617188,-252.8465118408203
-94.95608520507812,-28.629425048828125,-254.42105102539062
-94.66583251953125,-28.427154541015625,-255.5009307861328
-94.25054931640625,-27.837539672851562,-256.3838806152344
-93.85020446777344,-27.647750854492188,-257.35089111328125
-93.54457092285156,-27.050888061523438,-257.8403015136719
-93.35638427734375,-27.2451171875,-258.1680603027344
-93.31051635742188,-27.148635864257812,-259.3267822265625
-93.21415710449219,-26.802566528320312,-259.612548828125
-93.06401062011719,-26.55303955078125,-259.928955078125
-93.34309387207031,-26.724456787109375,-260.7291259765625
-93.75325012207031,-26.998809814453125,-261.59210205078125
-93.96006774902344,-26.906478881835938,-261.6607666015625
-93.69462585449219,-26.614761352539062,-261.90631103515625
-93.82966613769531,-26.551513671875,-262.0426025390625
-92.91915893554688,-26.30206298828125,-262.7413330078125
-92.79849243164062,-26.070663452148438,-263.3118896484375
-92.7174072265625,-25.795761108398438,-264.0365905761719
-92.71156311035156,-25.01959228515625,-264.61041259765625
-93.29963684082031,-24.989501953125,-266.47772216796875
-93.61598205566406,-24.4957275390625,-268.36334228515625
-94.16825866699219,-24.044967651367188,-270.153076171875
-94.79905700683594,-23.273452758789062,-271.94354248046875
-94.97662353515625,-22.7696533203125,-273.6739501953125
-94.9013671875,-21.250579833984375,-275.9804992675781
-95.55668640136719,-19.83172607421875,-277.78887939453125
-95.2607421875,-18.428146362304688,-279.9874267578125
-95.28392028808594,-16.489044189453125,-282.16571044921875
-95.74993896484375,-14.01025390625,-284.81109619140625
-95.07951354980469,-11.56640625,-286.90283203125
-95.34835815429688,-8.184844970703125,-289.4429016113281
-95.32209777832031,-4.312347412109375,-291.75482177734375
-95.21734619140625,-0.0655517578125,-294.08111572265625
-95.24760437011719,4.5414581298828125,-295.4898681640625
-96.07505798339844,9.356765747070312,-297.09686279296875
-97.08702087402344,14.592010498046875,-297.872314453125
-98.64044189453125,20.334518432617188,-298.895263671875
-100.65301513671875,26.235565185546875,-298.353515625
-102.97413635253906,32.375885009765625,-296.9928283691406
-105.25904846191406,38.132904052734375,-294.9179382324219
-107.50114440917969,43.27708435058594,-292.34033203125
-110.66899108886719,47.56263732910156,-289.3955383300781
-112.75369262695312,50.7666015625,-286.74932861328125
-115.51815795898438,52.85789489746094,-284.3736572265625
-118.21096801757812,53.75361633300781,-282.88763427734375
-121.07551574707031,53.910491943359375,-281.3649597167969
-123.81031799316406,52.55232238769531,-280.8569030761719
-125.67134094238281,51.266265869140625,-281.1614685058594
-127.30972290039062,49.1673583984375,-282.05206298828125
-127.59526062011719,46.88786315917969,-283.19451904296875
-126.68690490722656,44.713531494140625,-285.1710510253906
-126.18370056152344,42.1773681640625,-286.9314270019531
-124.99266052246094,39.509185791015625,-289.1835021972656
-123.79844665527344,36.48280334472656,-290.61358642578125
-122.67411804199219,33.551025390625,-292.0725402832031
-120.6422119140625,30.009353637695312,-293.606201171875
-119.416748046875,26.72998046875,-294.338134765625
-117.43696594238281,23.86895751953125,-295.421142578125
-114.538330078125,20.6361083984375,-295.8721923828125
-112.12779235839844,18.120697021484375,-296.3970947265625
-109.2784423828125,15.64178466796875,-296.398681640625
-106.99900817871094,12.925949096679688,-296.35784912109375
-105.15946960449219,10.62225341796875,-295.89593505859375
-103.37478637695312,8.446731567382812,-295.32122802734375
-101.85871887207031,6.58953857421875,-294.7038879394531
-100.62353515625,3.93768310546875,-293.87408447265625
-98.6923828125,1.9940338134765625,-293.1650390625
-97.53822326660156,-0.0088958740234375,-292.2256164550781
-96.16050720214844,-2.225799560546875,-290.7500305175781
-95.0869140625,-4.14422607421875,-289.0675048828125
-93.53172302246094,-6.2073822021484375,-287.54498291015625
-92.60749816894531,-8.487106323242188,-285.3069763183594
-91.27365112304688,-10.63824462890625,-283.25189208984375
-91.28916931152344,-12.915512084960938,-280.5902099609375
-90.52569580078125,-15.494277954101562,-278.9375
-90.72528076171875,-17.173126220703125,-276.1490173339844
-91.22531127929688,-19.39556884765625,-273.5738525390625
-91.76702880859375,-22.151016235351562,-269.9584655761719
-93.35032653808594,-24.01031494140625,-266.8398132324219
-95.58088684082031,-26.414703369140625,-263.302734375
-98.0321044921875,-28.69989013671875,-259.7554931640625
-100.72161865234375,-29.762069702148438,-255.757568359375
-104.15744018554688,-30.734527587890625,-252.02505493164062
-108.21690368652344,-31.5875244140625,-247.80014038085938
-112.589599609375,-31.5196533203125,-244.01095581054688
-117.53636169433594,-30.511520385742188,-239.91531372070312
-121.97831726074219,-29.016189575195312,-235.8988037109375
-126.32292175292969,-26.532928466796875,-232.64891052246094
-131.02621459960938,-23.650039672851562,-229.47816467285156
-135.3953857421875,-20.27740478515625,-227.23284912109375
-139.8860626220703,-15.888595581054688,-225.62863159179688
-143.7448272705078,-10.932785034179688,-223.5302276611328
-147.02093505859375,-5.0204315185546875,-222.16334533691406
-149.91957092285156,0.4337005615234375,-221.3931121826172
-151.30482482910156,6.9415740966796875,-220.31138610839844
-151.56019592285156,13.31878662109375,-219.09600830078125
-150.79537963867188,18.277603149414062,-217.97471618652344
-149.46861267089844,22.601821899414062,-215.64967346191406
-148.55307006835938,25.899337768554688,-215.40003967285156
-147.9469757080078,28.0196533203125,-214.7098846435547
-147.3708953857422,29.57666015625,-215.263427734375
-147.45057678222656,30.59375,-215.29190063476562
-147.4534912109375,31.594284057617188,-215.96568298339844
-147.44522094726562,32.64361572265625,-217.18260192871094
-147.8492889404297,33.49934387207031,-218.5947265625
-148.3756866455078,34.068267822265625,-219.6180419921875
-149.23130798339844,34.30790710449219,-221.33338928222656
-149.2314453125,34.301483154296875,-222.5484161376953
-150.0255889892578,33.53211975097656,-224.22711181640625
-150.79823303222656,32.34391784667969,-225.31182861328125
-151.1326446533203,31.463088989257812,-225.48928833007812
-151.942626953125,30.472015380859375,-225.93307495117188
-152.08468627929688,29.121307373046875,-225.96044921875
-152.43844604492188,27.673995971679688,-226.81617736816406
-152.68626403808594,26.147857666015625,-226.751220703125
-152.78985595703125,24.277862548828125,-227.1910400390625
-153.25758361816406,21.860595703125,-227.53851318359375
-153.56887817382812,19.9114990234375,-228.15216064453125
-153.41281127929688,16.589935302734375,-227.96066284179688
-153.6946258544922,14.39300537109375,-228.49781799316406
-153.2435760498047,11.436416625976562,-229.64346313476562
-153.0424346923828,8.576309204101562,-229.5322723388672
-152.72308349609375,5.4113616943359375,-229.78195190429688
-150.9275665283203,2.3065643310546875,-229.91226196289062
-149.42601013183594,-1.338592529296875,-230.0909423828125
-147.15301513671875,-4.4849700927734375,-229.82127380371094
-144.45484924316406,-7.9398040771484375,-229.9622802734375
-142.57440185546875,-11.7354736328125,-231.00071716308594
