X,Y,Z
0.3268231451511383,-0.3394473195075989,0.4865092933177948
0.23469825088977814,-0.4599050283432007,0.4567037522792816
0.1336551457643509,-0.4305760860443115,0.4221327602863312
0.04208396002650261,-0.26758715510368347,0.408210813999176
-0.05956866592168808,-0.03768571466207504,0.4105684459209442
-0.17332452535629272,0.20300278067588806,0.4357166588306427
-0.2676355242729187,0.4029526710510254,0.4715002477169037
-0.3418402373790741,0.5704745650291443,0.48597854375839233
-0.41323092579841614,0.6658022999763489,0.4807494580745697
-0.49266237020492554,0.7080733180046082,0.4542994797229767
-0.5866113305091858,0.754724383354187,0.42026475071907043
-0.7502799034118652,0.7499671578407288,0.36063894629478455
-0.9950569868087769,0.6629835367202759,0.25920599699020386
-1.305045247077942,0.5291269421577454,0.15655070543289185
-1.5356968641281128,0.4905779957771301,0.07667127251625061
-1.7356020212173462,0.5983888506889343,-0.09047483652830124
-1.829293966293335,0.7011897563934326,-0.37666037678718567
-1.844767689704895,0.5742546916007996,-0.5552749037742615
-1.7368602752685547,0.4960635006427765,-0.6008065342903137
-1.4742941856384277,0.4477873146533966,-0.5787217617034912
-1.107495665550232,0.40004390478134155,-0.565879225730896
-0.7228509783744812,0.4075729250907898,-0.6269713044166565
-0.33096805214881897,0.315208375453949,-0.744807779788971
0.023192424327135086,0.11506755650043488,-0.8470020294189453
0.31605279445648193,-0.21968209743499756,-0.8590428829193115
0.6095949411392212,-0.592491090297699,-0.7931408286094666
0.8976354002952576,-0.6760159134864807,-0.7338141202926636
1.0809983015060425,-0.4323473572731018,-0.7588043808937073
1.1475447416305542,-0.11558796465396881,-0.8744260668754578
1.1098897457122803,0.12762708961963654,-0.998051106929779
0.9485666751861572,0.28763261437416077,-1.1427990198135376
0.7069828510284424,0.6015609502792358,-1.2535641193389893
0.548609733581543,0.6651608347892761,-1.225854754447937
0.5350318551063538,0.3872509002685547,-1.0904567241668701
0.6474976539611816,-0.022669432684779167,-0.9078654050827026
0.5145902037620544,0.1545540690422058,-0.8159213662147522
0.2832205295562744,0.170436829328537,-0.7805323004722595
0.11264479160308838,-0.056384067982435226,-0.677246630191803
-0.07940951734781265,0.024442708119750023,-0.6524227857589722
-0.12931929528713226,0.089179627597332,-0.5832642316818237
-0.09777886420488358,0.2104547917842865,-0.49201032519340515
