X,Y,Z
-0.07770416140556335,-0.02450317144393921,-0.017048954963684082
-0.10780401527881622,-0.0579414963722229,0.029009103775024414
-0.12013188004493713,-0.07561156153678894,0.02823793888092041
-0.12735770642757416,-0.07050883769989014,0.012561261653900146
-0.13519775867462158,-0.057623714208602905,0.014421284198760986
-0.1387990117073059,-0.050245702266693115,0.030624330043792725
-0.1416541486978531,-0.05179703235626221,0.04230833053588867
-0.14607326686382294,-0.04438197612762451,0.06403577327728271
-0.14556527137756348,-0.0348736047744751,0.0901496410369873
-0.13925503194332123,-0.03367605805397034,0.11855500936508179
-0.12681101262569427,-0.03404736518859863,0.14272242784500122
-0.12497119605541229,-0.028461545705795288,0.17645257711410522
-0.13292938470840454,-0.024634361267089844,0.208950936794281
-0.1323990672826767,-0.013523072004318237,0.2215503454208374
-0.12362949550151825,-0.0015995502471923828,0.1748725175857544
-0.12280362844467163,-0.01140749454498291,0.1259283423423767
-0.13484691083431244,-0.08493801951408386,0.08117175102233887
-0.13100309669971466,-0.10062721371650696,0.06376689672470093
-0.11861041188240051,-0.07449230551719666,0.05743139982223511
-0.09009118378162384,-0.05762025713920593,0.030949532985687256
-0.08087171614170074,-0.0557786226272583,-0.013620316982269287
-0.0850549042224884,-0.06755000352859497,-0.029728412628173828
-0.06986308097839355,-0.05835232138633728,-0.022054433822631836
-0.05594702064990997,-0.03637626767158508,0.006805121898651123
-0.039802178740501404,-0.030141592025756836,0.02586841583251953
-0.03108443319797516,-0.03412386775016785,-0.0008434057235717773
-0.027843043208122253,-0.05372747778892517,-0.041507720947265625
-0.029809534549713135,-0.07937058806419373,-0.05266040563583374
-0.031016379594802856,-0.09668919444084167,-0.01775878667831421
-0.04069729149341583,-0.08447781205177307,0.07626235485076904
-0.029023125767707825,-0.07416555285453796,0.18134206533432007
0.09889557957649231,-0.043038517236709595,0.19506961107254028
0.22869372367858887,0.07833391427993774,0.19872242212295532
0.2007577121257782,0.13642838597297668,0.1805121898651123
0.15211230516433716,0.11436852812767029,0.12041229009628296
0.11676377058029175,0.0704532265663147,0.10505563020706177
0.10592159628868103,0.05054864287376404,0.08229261636734009
0.08659377694129944,0.029897540807724,0.02907383441925049
0.02564990520477295,-0.04725232720375061,0.013335764408111572
0.006870836019515991,-0.1325160264968872,-0.030780434608459473
0.034307658672332764,-0.1869305968284607,-0.06413781642913818
0.05282950401306152,-0.18113648891448975,-0.032415926456451416
0.06509566307067871,-0.134248286485672,0.03115791082382202
0.08226734399795532,-0.09143024682998657,0.11287283897399902
0.12021869421005249,-0.06496763229370117,0.15946227312088013
0.1899825930595398,-0.059414446353912354,0.14740067720413208
0.24924707412719727,-0.054953038692474365,0.15060627460479736
0.28789523243904114,-0.06503039598464966,0.13268309831619263
0.29547208547592163,-0.07758387923240662,0.10734224319458008
0.2652978301048279,-0.07627126574516296,0.059696853160858154
0.21424637734889984,-0.06358155608177185,0.00723034143447876
0.1306060254573822,-0.03717166185379028,0.012009501457214355
0.0495578795671463,-0.0060936808586120605,0.06815040111541748
0.010626554489135742,0.01521521806716919,0.13859784603118896
0.007515966892242432,0.014260023832321167,0.19467318058013916
0.02247832715511322,-0.006182432174682617,0.18716305494308472
0.13012470304965973,-0.020785033702850342,0.17035871744155884
0.3700023293495178,-0.005791813135147095,0.21239745616912842
0.4509449005126953,-0.0009165108203887939,0.1609654426574707
0.4526398777961731,-0.0027679502964019775,0.01799541711807251
0.38244932889938354,0.005712062120437622,-0.08552700281143188
0.27719587087631226,0.011948645114898682,-0.09535211324691772
0.20731176435947418,-0.01758551597595215,-0.055839359760284424
0.08152343332767487,-0.03826066851615906,0.01621389389038086
0.03069448471069336,-0.07170712947845459,0.0621800422668457
0.0818631649017334,-0.07329031825065613,0.08548706769943237
0.35674038529396057,0.008215487003326416,0.02419978380203247
0.22716963291168213,0.07725661993026733,-0.022937417030334473
0.027536481618881226,0.04908207058906555,-0.07079237699508667
0.03320246934890747,0.0673784613609314,-0.03273320198059082
0.005533099174499512,0.10534223914146423,0.10815417766571045
-0.059245526790618896,0.12938082218170166,0.23373782634735107
-0.08922368288040161,0.09583958983421326,0.33449864387512207
0.0794336199760437,-0.12303422391414642,0.5859861373901367
0.20424187183380127,-0.2354835420846939,0.7077329754829407
0.1110430359840393,-0.05937787890434265,0.594130277633667
0.06392037868499756,0.03400923311710358,0.369515061378479
0.09983646869659424,-0.01532427966594696,0.08796501159667969
0.13533097505569458,0.01351812481880188,-0.09531271457672119
0.11497235298156738,0.10241128504276276,-0.1689157485961914
0.06834208965301514,0.11477029323577881,-0.07561016082763672
0.02461344003677368,0.12071681767702103,0.02598702907562256
-0.06390911340713501,0.14083118736743927,0.06570667028427124
-0.15926003456115723,0.11388758569955826,0.09015655517578125
-0.010333597660064697,0.029222633689641953,0.05777013301849365
0.1791309118270874,-0.05072987452149391,0.018927335739135742
0.26223331689834595,-0.10813899338245392,0.010108113288879395
0.39371269941329956,-0.15379448235034943,-0.05024075508117676
0.5046525597572327,-0.21861505508422852,-0.13102442026138306
0.5300650596618652,-0.27837473154067993,-0.17250007390975952
0.5899720191955566,-0.2982926070690155,-0.2604520320892334
0.40690839290618896,-0.174463152885437,-0.24028125405311584
0.20372337102890015,-0.04770909249782562,-0.1402982473373413
0.09922140836715698,-0.007113292813301086,-0.06174159049987793
0.09607267379760742,-0.03325890004634857,0.006208449602127075
0.1964372992515564,-0.08958642184734344,0.01381954550743103
0.3246844410896301,-0.15147319436073303,-0.05036032199859619
0.29615557193756104,-0.16886788606643677,-0.11179279536008835
0.14647060632705688,-0.15260691940784454,-0.11953550577163696
0.008087575435638428,-0.15159739553928375,-0.06638526916503906
-0.052631676197052,-0.17127251625061035,-0.007000923156738281
-0.08361470699310303,-0.12976452708244324,-0.03607107698917389
-0.074180006980896,-0.09356455504894257,-0.13766801357269287
-0.05195814371109009,-0.08392512798309326,-0.14105868339538574
-0.051032841205596924,-0.0847177654504776,0.24477779865264893
-0.00396353006362915,-0.1858125776052475,0.8142989873886108
-0.004241287708282471,-0.21363848447799683,0.49265575408935547
0.07766461372375488,-0.03922909498214722,0.2030760943889618
0.218661367893219,0.024519994854927063,0.17570370435714722
0.2124931812286377,-0.027698233723640442,0.20354682207107544
0.09507566690444946,-0.0761149674654007,0.16174966096878052
0.007054269313812256,-0.12873800098896027,0.1284785270690918
-0.028893887996673584,-0.14431524276733398,0.04946255683898926
-0.04773217439651489,-0.09328246861696243,-0.11757254600524902
-0.1384572982788086,-0.046350568532943726,-0.24088412523269653
-0.283130943775177,-0.02487504482269287,-0.2321033477783203
-0.2981055974960327,0.010620348155498505,-0.2035258412361145
-0.2393343448638916,0.03550221025943756,-0.18099302053451538
-0.11583006381988525,0.04454360157251358,-0.198469877243042
-0.009516596794128418,0.01802830584347248,-0.21122980117797852
0.12252753973007202,0.020302604883909225,-0.21841174364089966
0.20850491523742676,0.03390219062566757,-0.2788655757904053
0.22844845056533813,0.060993876308202744,-0.37302786111831665
0.2277495265007019,0.11776317656040192,-0.393915057182312
0.19548261165618896,0.17018167674541473,-0.38591837882995605
0.11524772644042969,0.19985650479793549,-0.3382514715194702
0.04967641830444336,0.17242363095283508,-0.25106146931648254
0.03611272573471069,0.12820079922676086,-0.18461397290229797
-0.04030066728591919,0.07763362675905228,-0.13515537977218628
-0.132615864276886,0.06840801239013672,-0.035028278827667236
-0.25445258617401123,0.10094377398490906,0.04684758186340332
-0.33234041929244995,0.19815176725387573,0.0794115960597992
-0.2880399823188782,0.3640674948692322,0.1523466408252716
-0.14521926641464233,0.32803261280059814,0.25592324137687683
-0.0313490629196167,0.18972310423851013,0.06117627024650574
-0.4885115623474121,0.03717967867851257,-0.005373716354370117
-0.5761449337005615,-0.08797922730445862,-0.10129106044769287
-0.5486629605293274,-0.14279666543006897,-0.21046733856201172
-0.5052183270454407,-0.11028459668159485,-0.2611203193664551
-0.43071335554122925,-0.06456908583641052,-0.32155176997184753
-0.3316996693611145,-0.030248448252677917,-0.36733242869377136
-0.2081395983695984,0.02976490557193756,-0.3441864550113678
0.033601343631744385,0.05067340284585953,-0.3423316180706024
0.42375195026397705,0.01008935272693634,-0.35993653535842896
0.7243695259094238,0.0692613273859024,-0.2627774477005005
0.6664462089538574,0.21272532641887665,-0.15780454874038696
0.45254313945770264,0.25103554129600525,-0.043508827686309814
0.21880406141281128,0.46372726559638977,0.5211658477783203
-0.07310593128204346,0.35234951972961426,0.6494494080543518
-0.32969576120376587,0.09621472656726837,0.8564688563346863
-0.1359608769416809,-0.08357660472393036,0.9286195039749146
0.07922154664993286,-0.20422790944576263,0.916387140750885
0.1592411994934082,-0.25054919719696045,0.8925645351409912
0.21038830280303955,-0.20318888127803802,0.7071037292480469
0.19474869966506958,-0.16758479177951813,0.4631340503692627
0.1794719696044922,-0.20897053182125092,0.10727691650390625
0.15098696947097778,-0.18216265738010406,-0.1931825876235962
0.20749717950820923,-0.14457598328590393,-0.35315656661987305
0.22487008571624756,-0.19945299625396729,-0.4031943082809448
0.13321971893310547,-0.25545352697372437,-0.37932682037353516
0.1205892562866211,-0.2559148371219635,-0.2968987226486206
0.17044878005981445,-0.2402283400297165,-0.2035955786705017
0.2091047763824463,-0.23796367645263672,-0.11266034841537476
0.21662652492523193,-0.22696126997470856,-0.04026234149932861
0.20181846618652344,-0.20275354385375977,-0.045857131481170654
0.20680388808250427,-0.1907169371843338,-0.08105158805847168
0.2616884708404541,-0.16530843079090118,-0.1700972318649292
0.4220222234725952,-0.17138314247131348,-0.19876670837402344
0.43111753463745117,-0.24147887527942657,-0.10325413942337036
0.33502307534217834,-0.31407731771469116,-0.15628916025161743
0.25499212741851807,-0.33690720796585083,-0.18364965915679932
0.2507891356945038,-0.2577989101409912,-0.12357872724533081
0.2979396879673004,-0.1479654759168625,-0.02450639009475708
0.2804206907749176,-0.09621084481477737,0.11403453350067139
0.15365129709243774,-0.10891202092170715,0.22050338983535767
-0.05456256866455078,-0.1471477448940277,0.2650911808013916
-0.15141946077346802,-0.15155428647994995,0.2078140377998352
-0.11960208415985107,-0.0820745900273323,0.08380913734436035
0.03045707941055298,-0.01531972736120224,0.032458364963531494
0.17731201648712158,-0.011918291449546814,0.08818352222442627
0.1833987832069397,-0.0677526444196701,0.21625864505767822
0.1490904688835144,-0.0927460789680481,0.31509929895401
0.11131560802459717,-0.07385757565498352,0.36788642406463623
0.0489884614944458,-0.09186244010925293,0.38326776027679443
-0.022857666015625,-0.08244544267654419,0.3637222647666931
-0.04719698429107666,-0.08037257194519043,0.3376760482788086
-0.046530723571777344,-0.08703702688217163,0.29403895139694214
0.009334981441497803,-0.07435235381126404,0.31902849674224854
0.08560371398925781,-0.07685789465904236,0.42328083515167236
0.11722058057785034,-0.064738929271698,0.4984542727470398
0.1110268235206604,-0.0547519326210022,0.5617318749427795
0.08996832370758057,-0.044021546840667725,0.5780022144317627
0.05656635761260986,-0.021923065185546875,0.5288718938827515
0.023183107376098633,-0.025895297527313232,0.43284380435943604
-0.01961648464202881,-0.0141640305519104,0.3362279236316681
-0.09400981664657593,0.0020785927772521973,0.2850813865661621
-0.15699058771133423,0.004195988178253174,0.23560306429862976
-0.2045002579689026,-0.010606348514556885,0.15858137607574463
-0.20708131790161133,-0.04018968343734741,0.05267488956451416
-0.18426001071929932,-0.09402751922607422,-0.04970484599471092
-0.15502619743347168,-0.11201715469360352,-0.14596837759017944
-0.11799049377441406,-0.1296067237854004,-0.20436489582061768
-0.03622877597808838,-0.14637118577957153,-0.17823053896427155
-0.005554139614105225,-0.16566604375839233,-0.15976494550704956
0.005336761474609375,-0.1353304386138916,-0.20737026631832123
0.025795549154281616,-0.08918434381484985,-0.2531062960624695
0.024017274379730225,-0.050132572650909424,-0.2675674855709076
-0.0035684704780578613,0.006441652774810791,-0.23373767733573914
-0.04348534345626831,0.06750774383544922,-0.14132800698280334
-0.08597946166992188,0.11720824241638184,-0.0028812289237976074
-0.09729346632957458,0.1479642391204834,0.13622334599494934
-0.08786076307296753,0.16461443901062012,0.23338019847869873
-0.06154075264930725,0.1877874732017517,0.26238173246383667
-0.037864744663238525,0.19763869047164917,0.2301645278930664
-0.030950725078582764,0.19363802671432495,0.18764686584472656
-0.04710260033607483,0.2192898392677307,0.07795926928520203
-0.08173888921737671,0.2400340437889099,-0.01560354232788086
-0.1259910762310028,0.25645923614501953,-0.06515723466873169
-0.16799324750900269,0.2830805778503418,-0.10808730125427246
-0.18330547213554382,0.31409841775894165,-0.12245982885360718
-0.1882564127445221,0.34837770462036133,-0.10137653350830078
-0.20878806710243225,0.3903750777244568,-0.04826909303665161
-0.23181378841400146,0.43312346935272217,0.013270139694213867
-0.2744888663291931,0.4904242157936096,0.055600643157958984
-0.3164297044277191,0.5362241864204407,0.09944665431976318
-0.4028806686401367,0.5909217596054077,0.125588059425354
-0.5111913681030273,0.6271899342536926,0.1148110032081604
