X,Y,Z
-0.10857993364334106,0.008164048194885254,0.1903672218322754
-0.08275910466909409,0.10222655534744263,0.2217671275138855
-0.05322205275297165,0.08596324920654297,0.21215462684631348
-0.05007822811603546,0.02727985382080078,0.1543312668800354
-0.08764681965112686,-0.024390101432800293,0.06830507516860962
-0.148090660572052,-0.05695819854736328,0.061649203300476074
-0.16785302758216858,-0.07816833257675171,0.059041738510131836
-0.04918526113033295,-0.10593152046203613,0.037876248359680176
0.04287751019001007,-0.04660230875015259,0.0804983377456665
0.13938790559768677,0.0071482062339782715,0.10325419902801514
0.21822363138198853,0.05601012706756592,0.13384705781936646
0.24026727676391602,0.11954045295715332,0.23777884244918823
0.23097513616085052,0.09406697750091553,0.40831178426742554
0.2644883394241333,0.051877379417419434,0.3449364900588989
0.3820226490497589,-0.049034714698791504,0.07752907276153564
0.3128855526447296,-0.11100488901138306,-0.056680262088775635
0.0478426031768322,-0.10676020383834839,-0.005224645137786865
-0.18283629417419434,-0.05670762062072754,0.09619003534317017
-0.4645712375640869,-0.03763401508331299,0.2528352737426758
-0.9476540088653564,-0.052251994609832764,0.39977627992630005
-0.6047469973564148,-0.06630569696426392,0.34016865491867065
-0.02718765288591385,0.008094966411590576,0.3514344096183777
-0.06639157235622406,0.15827316045761108,0.5880165100097656
0.5861154198646545,0.135695219039917,0.6353679299354553
0.9618715047836304,0.2552957534790039,0.8512809872627258
0.6286831498146057,0.6521174907684326,1.0615534782409668
0.1218615472316742,0.47053372859954834,1.130857229232788
-0.31115442514419556,0.27815812826156616,1.214646577835083
-0.5574776530265808,0.3635895848274231,1.2319438457489014
-0.7032564878463745,0.425906240940094,1.2068440914154053
-0.8911440372467041,0.4287647306919098,1.189244270324707
-1.091798186302185,0.4416036009788513,1.2754244804382324
-1.228174090385437,0.4971924126148224,1.4401886463165283
-1.2447212934494019,0.6099302768707275,1.5845568180084229
-1.1741349697113037,0.7621907591819763,1.641911506652832
-1.127052664756775,0.9025498032569885,1.632664680480957
-1.1347609758377075,0.9695442914962769,1.5714986324310303
-1.2260048389434814,0.9655536413192749,1.4448704719543457
-1.4158222675323486,0.9144943356513977,1.2782893180847168
-1.7043975591659546,0.8061166405677795,1.1010662317276
-1.9989020824432373,0.7135483622550964,0.907543957233429
-2.208876132965088,0.7249606251716614,0.7603817582130432
-2.3380393981933594,0.8219008445739746,0.6705039143562317
