X,Y,Z
-2.2577309608459473,1.0863912105560303,1.0725458860397339
-2.3947739601135254,1.0895971059799194,1.033681869506836
-2.5662336349487305,1.0665065050125122,0.9432092905044556
-2.8874454498291016,1.1154206991195679,0.8082628846168518
-3.3935155868530273,1.2530022859573364,0.6140052676200867
-3.9164535999298096,1.3998647928237915,0.3660365045070648
-4.415891170501709,1.5494798421859741,0.11967812478542328
-4.772397041320801,1.6926467418670654,-0.1418728530406952
-4.683521270751953,1.6046113967895508,-0.4573032557964325
-4.2173333168029785,1.8049113750457764,-0.7365188002586365
-3.594855308532715,1.7288343906402588,-0.9018057584762573
-2.666638135910034,1.3278818130493164,-0.8867318630218506
-1.794294834136963,0.9181873202323914,-0.7621574401855469
-1.1231637001037598,0.5442522764205933,-0.6218751072883606
-0.6346133351325989,0.2742255628108978,-0.5613635182380676
-0.2701258361339569,-0.007149852812290192,-0.5610923767089844
0.04263821244239807,-0.27057963609695435,-0.6545453667640686
0.3134467601776123,-0.4862220883369446,-0.8319370150566101
0.5498504638671875,-0.6337814927101135,-1.0709813833236694
0.7400289177894592,-0.72844398021698,-1.3174586296081543
0.7425338625907898,-0.4942799210548401,-1.5026016235351562
0.8697179555892944,-0.3563671410083771,-1.5926799774169922
0.9655443429946899,-0.3054293990135193,-1.714624285697937
1.0407193899154663,-0.34709078073501587,-1.9156882762908936
1.105729579925537,-0.5696825981140137,-2.0895097255706787
1.1513420343399048,-0.963329017162323,-2.1524322032928467
1.095833659172058,-1.258368968963623,-2.1216843128204346
0.9716428518295288,-1.4081772565841675,-1.965551495552063
0.8071073889732361,-1.3582144975662231,-1.6485106945037842
0.7304441332817078,-0.9499745965003967,-1.1518994569778442
0.7513656616210938,-0.6008485555648804,-0.5750332474708557
0.8036015033721924,-0.10993928462266922,-0.06940586119890213
0.8566266894340515,0.4679022431373596,0.2698521018028259
0.9421539306640625,0.9490739703178406,0.4766416847705841
1.0416498184204102,1.3552675247192383,0.5795127153396606
1.1613807678222656,1.7952885627746582,0.6641402840614319
1.2750627994537354,2.2913172245025635,0.7763168811798096
1.2570478916168213,2.6322529315948486,0.8896878361701965
0.9191295504570007,2.2603116035461426,0.9351791739463806
0.4063361585140228,1.7599637508392334,0.9406036138534546
-0.06313411891460419,1.8380897045135498,0.9298362135887146
